# pedestrianID x y
20 287.292343387471 162.83526682134573
21 478.9582366589328 123.20185614849188
22 413.00000000000006 114.50116009280742
23 401.9361948955917 62.01856148491879
24 521.0812064965198 27.56844547563805
40 648.9918793503481 228.16705336426915
41 576.6716937354988 167.61020881670532
42 573.4106728538284 126.13921113689095
43 561.6241299303945 138.0742459396752
44 539.4733178654293 129.09512761020883
45 479.0440835266822 108.79350348027842
46 386.43851508120656 120.2830626450116
47 393.91995359628777 148.76102088167053
48 470.5116009280743 93.48027842227378
49 401.68909512761024 129.09512761020883
50 412.3051044083527 90.75638051044085
52 397.7494199535963 50.909512761020885
53 370.25058004640374 108.79350348027842
54 363.0058004640372 22.023201856148493
55 422.85979254494094 32.089529910980055
99 439.0075233641836 79.80464429669728
101 573.4152305155446 656.5268689629905
133 199.76683274858658 335.06949750354863
134 345.454295067568 550.15313225058
135 584.6612529002321 687.6334106728539
137 502.5894481409186 639.8357988225094
139 480.4391453550015 645.8326213126032
141 137.39126476188068 684.84702053356
143 165.68556460403866 664.6751558037004
150 289.931554524362 605.6380510440835
151 128.3629797548618 461.6916932702822
187 683.7761020881671 511.2111368909513
189 684.5719257540604 506.42691415313226
190 514.5830588611648 661.4760553750735
192 675.9361948955917 487.4756380510441
195 349.14733178654296 525.675174013921
197 647.3748856034971 672.5649813814216
198 351.61766716584174 472.9649347677745
199 670.4733178654292 485.1276102088167
201 466.8039443155453 322.25058004640374
202 195.28790120176973 601.6148875771651
204 150.6154094171432 244.56111880999978
205 80.99303944315551 567.5638051044084
206 222.23781902552207 405.87006960556846
207 565.4013915320882 546.2436785672483
208 343.4299084234434 205.60556844547563
209 402.4740671063591 472.784924427528
210 690.491879350348 270.0046403712297
211 733.9443155452436 308.3805104408353
214 193.61020881670538 504.0417633410673
215 369.2860276863269 489.8283062645012
216 429.8946716141624 223.30967257918337
217 365.4333027990138 425.70765661252904
218 293.94199535962883 537.8561484918793
219 258.15081206496524 499.2853828306265
220 161.58468677494204 518.4222737819025
221 230.06612529002325 468.8213457076566
222 498.7322796193634 461.9025522041763
223 165.9002320185615 494.54756380510446
224 551.2622553069984 246.05568445475637
225 238.3248259860789 403.68909512761024
226 378.51378665556217 432.40371229698377
227 178.2807424593968 557.5870069605569
228 371.563280237269 537.882020777788
229 421.58468677494204 494.54756380510446
230 393.52062755212324 468.87800247482534
231 430.64681356178545 128.11490938006153
232 231.41821081993442 190.3708703062668
233 265.3400612224554 504.340431323956
234 274.7480766431492 67.3739592427564
235 589.6803742969123 461.8001680493292
236 104.01453865702926 238.77486660692747
237 260.7004415429828 57.32612825060594
243 175.32576672149548 648.7359567823831
