# pedestrianID x y
20 53.64037122969842 240.64037122969836
21 336.74709976798147 23.122969837587007
40 505.41647331786544 139.58700696055683
41 426.5962877030163 60.76566125290023
42 434.2714617169374 50.909512761020885
43 419.47215777262187 37.84222737819026
44 404.1218097447796 24.22737819025522
45 339.38863109048725 7.11368909512761
47 282.28755895366135 16.500123482931777
48 433.1295272266807 9.474603370173632
49 296.86591927047175 23.629920071605834
133 254.0440835266822 237.05336426914153
134 139.16937354988403 682.2088167053364
137 565.8764610191058 689.1344383660764
139 544.5076437582549 682.3920824565811
150 160.04829436524142 633.9310709875195
151 122.11252900232023 575.0951276102088
187 684.3213457076566 380.00464037122964
188 120.85498839907194 203.90255220417635
189 680.9025522041763 365.22505800464035
190 511.401392111369 582.6682134570766
191 680.1983758700696 235.26682134570765
192 678.3828306264502 361.04408352668213
194 675.2656612529003 228.16705336426915
195 216.29024469934973 604.433363424474
196 675.0614849187934 214.1902552204176
197 676.1589327146172 565.0626450116009
198 249.3561484918794 478.11136890951275
199 670.3039443155453 352.737819025522
200 624.7311980731695 229.92493411387008
201 535.5986078886311 212.4640371229698
202 145.60246345014784 667.54851820848
203 129.25754060324832 185.4756380510441
204 178.54693833046272 168.23398892025605
205 89.59512761020886 436.8909512761021
206 174.0962877030163 257.01160092807424
207 525.3308656169177 402.6248365688905
208 437.66473317865433 249.6890951276102
209 223.15727898939397 535.4106728538284
210 507.6345707656613 151.85614849187934
211 622.5185614849188 410.24593967517404
213 680.8422273781903 592.830626450116
214 184.7865429234339 399.34106728538285
215 266.80108914543877 554.9683881403835
216 442.45127610208823 275.6426914153132
217 303.26914153132253 513.6102088167054
218 168.79234338747102 621.1600928074246
219 256.11252900232023 423.4849187935035
220 147.30510440835272 363.1322505800464
221 208.93503480278426 336.3480278422274
222 307.33898980379126 540.3062645011601
223 150.73781902552207 340.41763341067286
224 355.7679814385151 138.0742459396752
225 192.98665604073256 227.80330582147423
226 287.49535962877036 405.87006960556846
227 157.54841430967 421.2418755916545
228 443.4442354791445 496.97478030848043
229 320.4807499719378 564.9026291662764
230 236.8081288437476 605.8836125167899
231 456.2036630333226 24.766960786020025
232 309.97129933886026 202.3983249599884
233 250.2889823248949 526.0642729522093
235 665.4583324770754 468.5858808959066
236 6.085953258806885 273.16420915467825
243 137.36691312546824 689.1331248092774
