# pedestrianID x y
0 537.2004652317671 37.08890368667109
30 132.17383781458295 664.0757180973136
39 119.73781902552207 46.09280742459397
49 144.2276980438612 692.658733715757
60 240.35730858468682 597.9396751740139
67 594.8445475638051 48.49187935034803
69 407.14620527518133 371.27746709317927
70 599.9446167400368 170.28338187091578
72 460.5116009280743 210.74245939675174
73 440.9888125064396 512.2207778634112
75 634.0920818963493 438.8197366459422
77 626.330626450116 363.1322505800464
78 146.52088167053367 516.0139211136891
79 239.74129930394434 170.81670533642693
80 240.51392111368915 154.96983758700696
81 423.43851508120656 108.79350348027842
82 394.8584686774942 41.35034802784222
83 391.8016241299304 28.691415313225058
96 733.0269217198606 270.2298803841206
97 183.36423690545175 684.9963128661713
98 729.461716937355 518.4222737819025
100 646.1698774759291 6.666980479210155
103 243.12973100932842 40.17633410672854
106 595.4972699034857 15.723204837999281
107 113.28754267460171 310.0464396339066
108 466.93087011041655 297.19948111380353
109 671.6478829411432 268.4752718322435
110 692.666604588909 457.3132250580046
111 511.5553730494128 371.01664665488784
112 488.60904872389796 330.27842227378187
113 564.125161419424 127.83643183275488
114 168.33350415029767 415.67168235823743
115 288.8557219147019 364.63488806845567
116 375.9202629491225 532.969837587007
117 459.4327146171694 271.8793503480278
119 645.5521033497732 209.8028970204628
120 251.47679814385154 170.81670533642693
121 7.1473317865429635 224.6450116009281
123 143.34044957074346 668.819714668275
131 352.2373214842803 378.7532488223561
132 257.88114414324707 587.562880264693
134 489.06271931421753 523.2529002320186
136 424.0591647331787 560.0742459396752
139 292.29144011265583 148.3739306295804
141 621.8062645011601 145.6844547563805
143 515.169052185376 304.5884514891491
144 593.1276102088168 32.08816705336427
145 410.01475555853426 252.75156333898911
146 570.3102010299575 434.7918629620166
147 286.0018340734001 551.5885222324756
152 91.59020509732433 164.04889369646344
153 703.0216985530501 245.79525468106584
154 471.9628770301624 240.64037122969836
155 170.32018561484924 320.2552204176334
156 511.27141947727324 415.9982635847848
157 306.57816166284556 436.6312970718734
158 472.0487238979119 494.54756380510446
159 449.03922905078053 538.2057960695576
160 551.5602176115586 455.52208402197823
161 425.75478651311226 518.8757878439458
162 86.72389791183298 266.26914153132253
163 209.6067285382831 330.27842227378187
164 310.9326113230132 562.5284411494757
165 61.22345390553544 247.67728327474077
166 100.62148030337822 9.077513032230662
167 44.19340995928769 293.2874897028831
168 183.0660844402542 615.2685380298404
173 710.263280365264 641.1282450615578
201 528.7412993039443 473.45707656612524
202 149.03800727422885 51.48960097600621
233 567.7117548134287 427.27393560883826
237 598.3026323682113 532.0942778871863
243 412.6797057402935 390.76827387535684
244 609.7785984813593 378.5353276494879
246 323.42923433874716 76.10672853828305
