# pedestrianID x y
188 609.4194669774873 91.42581979272045
198 146.5904000792804 342.9431482020889
199 592.4389159726178 148.85590852527665
208 436.7220970076533 484.1417244047682
209 159.04707692337453 631.2518745343214
211 312.9891328120493 594.6560261226427
215 164.29379510342307 656.1865995611267
216 194.43121208544707 319.00347318804796
219 111.8566788994123 296.3332043317014
226 37.80059875323312 288.22664831974186
232 555.7912550583648 236.97150253110505
233 202.83767439857945 588.3023922007051
