# pedestrianID x y
3 284.4651972157773 516.0139211136891
4 243.6496519721578 542.7610208816706
11 127.73661681431071 667.6825929845334
12 123.64965197215781 671.415313225058
13 655.592807424594 203.90255220417635
14 697.6335856271929 216.65599155306384
16 546.2470739254999 555.1044083526682
17 655.3874709976799 198.82134570765663
18 145.15287385580362 154.87245763943832
19 62.18793503480282 159.6751740139211
37 677.584686774942 687.6334106728539
83 698.8073831333467 621.5611831387506
86 329.1501344250568 489.8283062645012
87 157.71229698375876 412.4408352668213
90 350.2418279896882 131.85893733101412
91 538.9408352668214 334.32018561484915
92 170.57540603248265 386.40835266821347
93 629.6241299303945 233.48491879350348
94 431.1635730858469 90.75638051044085
97 738.6816623111578 186.73722485398994
122 622.3395454205781 303.2053154861613
125 288.8031205759399 494.1859268451061
127 336.77921026133254 410.24593967517404
128 327.70821978052396 525.675174013921
129 663.3958821666893 165.77211955596087
130 186.78886310904878 666.046403712297
132 243.4114366093534 34.064574878969346
148 419.8968200669307 363.792235351471
149 87.38515081206504 369.42459396751735
171 185.57604606835014 36.26771875711376
172 442.12907649765475 244.24593967517401
173 243.3951069168516 357.98188441188574
174 205.32347875874532 176.97908762028115
175 156.56612529002325 421.2668213457076
176 319.6863809354468 155.14836995976628
177 386.1782679503437 172.42691415313226
178 161.6113689095128 432.40371229698377
179 466.43039465498225 215.50896037905605
180 275.01926519368675 134.5728885956856
181 608.3949487694433 559.6351179585384
182 319.28467463853985 495.72944825556704
183 562.5531278210009 676.3883339659816
184 474.1656850853761 65.2368223228689
185 227.51842289791585 638.7067084703893
186 189.5580774385877 635.2961189803399
233 639.6537541600678 360.7436668035554
245 314.4331611097432 414.5277815932348
246 387.18542967953573 336.93281230192366
247 358.11258659066306 249.99581144648457
248 330.30773191946224 258.929267196522
249 431.84055271828356 319.4731397872436
250 267.56560371206524 388.55220417633416
251 448.30278731697217 433.9467122047011
252 354.3051044083527 482.78422273781905
253 290.06823250566583 305.1337565949449
254 349.2625392337356 224.09305344912565
255 378.2877030162413 528.1020881670534
256 193.5823665893272 582.6682134570766
257 322.2099767981439 77.41531322505801
258 416.7625714181606 93.7030629218878
