# pedestrianID x y
0 677.8596287703017 130.58004640371232
1 297.41995359628777 36.682134570765655
2 300.6531322505801 26.450116009280745
30 151.27194929989483 565.983520190926
60 231.2436194895592 693.07656612529
69 359.3209103274545 486.7509933592866
70 596.2275156950758 139.12439189608864
72 529.7575406032483 180.5475638051044
73 554.3805104408352 439.1415313225058
75 706.9535487731966 369.42459396751735
78 196.78770301624132 436.8909512761021
79 219.5348027842228 257.01160092807424
80 221.52900232018567 240.64037122969836
81 523.5916473317866 175.661252900232
82 525.1809744779582 126.13921113689095
83 521.7645011600929 121.7401392111369
97 245.22989959689824 670.3763610368137
98 692.7273781902552 621.1600928074246
108 392.15896632194404 408.0556844547564
109 654.6632214959752 131.57835638292272
111 547.7454916200797 273.4619302089572
112 520.2783752675955 252.21165703227675
113 696.1497161842105 153.40957804920023
114 166.263668824749 288.4725942907594
115 278.28841646236486 313.71729847722247
116 471.4408352668214 461.9025522041763
117 462.66009280742463 139.58700696055683
118 571.4048723897912 631.6009280742459
119 577.2379574518667 52.72354718679222
120 315.4801508943156 170.86363374034966
121 89.33294663573088 210.74245939675174
123 191.7471917735115 586.6643889553093
131 370.02060833564735 368.5624825866145
132 294.7006442613518 554.4626963056994
134 614.3439361639652 448.19025522041767
136 296.6523810402922 608.2134570765661
139 267.82741603097224 134.17972450051187
141 595.6832493206552 52.4862837986998
143 535.3457076566126 182.18561484918794
145 431.3445475638051 154.96983758700696
146 617.9920417486153 330.27842227378187
147 395.89791183294665 475.7819025522042
152 97.24338900051043 132.8950176724066
153 709.0775931487138 133.6973016996114
154 436.7490877716323 169.77921065152134
155 218.7417023630801 205.89132780254252
156 571.9900880797013 382.0428291748547
157 423.34355018035177 349.2877214381802
158 605.3448025172719 432.40371229698377
159 455.36661725706006 512.8620262688619
160 617.2924171550858 423.93642403203336
161 411.4918793503481 494.54756380510446
162 77.1914153132251 130.58004640371232
163 221.969837587007 466.5104408352668
164 330.2784222737819 528.1020881670534
165 102.19373549883994 294.73781902552207
166 142.05684454756386 88.05104408352668
167 116.2881839567947 322.9950133506077
168 229.61454927799969 546.5846002826147
169 478.88206473728644 602.1022198836229
170 157.52372283816777 633.6297067794319
173 660.3892628407987 611.6385056602835
201 579.0788863109049 572.5800464037123
233 575.2705717860047 420.9482292377871
237 655.854971379282 500.58458599499414
243 409.17145516147923 448.79120811511694
244 698.1831355800052 346.5568445475638
245 79.31090487238981 244.24593967517401
246 330.79930394431557 133.56380510440835
