# pedestrianID x y
245 430.5944008457597 464.4357034794785
246 424.9395326789937 453.8374942891861
247 436.58323077688874 469.5837704251571
248 440.4729915127087 473.75828297416143
249 328.84569964583324 469.57406942400263
253 450.8332952701692 497.13382529950655
254 447.84613636061863 486.79755793784966
256 460.80588629321005 34.38563655941927
259 125.63470197049918 689.4067037852419
261 129.66966906693366 614.9808240308926
264 119.18315903359283 372.64558041860107
265 718.4232673145414 469.12938645690724
267 661.0291031816381 244.64552188165945
269 125.13863698916379 227.68416716746563
271 567.1571344883646 609.9197206367018
