# pedestrianID x y
3 202.03526038869595 651.9517983708078
4 151.57424593967522 668.7285382830627
16 453.7331786542924 308.3805104408353
18 154.791555061111 180.5475638051044
19 109.78770301624135 432.40371229698377
86 258.66966557478173 601.7096310311724
87 96.21113689095131 597.9396751740139
91 574.7052531724022 535.9340366926658
92 103.43271461716941 570.0696055684455
93 530.3452784937069 332.2969837587007
94 487.9129930394432 338.3805104408353
95 702.3190255220418 334.32018561484915
125 261.62107087556376 591.919287840193
127 263.575783838865 558.4997319448277
128 169.43485708585823 678.5323245930299
129 715.8599590910742 371.02692060542125
130 438.969837587007 332.2969837587007
148 499.4408352668214 480.44547563805105
149 140.79098306379848 494.571369169293
172 297.8006902059143 45.44817200167141
173 127.926856728138 274.03127750988887
175 136.85730858468682 600.5011600928074
176 315.8620225006685 31.640285588325675
177 303.3999228690824 32.254616477810025
178 144.67633410672858 610.7935034802784
179 417.1675886218469 367.11967004523603
180 192.6067285382831 358.96055684454757
181 629.4211136890951 363.1322505800464
182 472.1260573809225 312.5541152619974
183 413.79684384984296 436.42263045466234
184 527.3225058004641 304.45939675174014
185 421.7679814385151 499.2853828306265
186 427.92943792050283 377.6919692022543
233 653.2713902924844 348.63425919222817
245 339.5892545950795 391.0905736522201
246 377.3707968088406 350.31024587262425
247 362.0091648872286 306.3832422896809
248 347.7114934630837 308.02968159876826
249 400.9658515083663 340.1682977308431
250 188.63605164391063 181.23501345738933
251 417.44422891273337 433.48146141489786
252 211.00118451299542 305.94017314240807
253 325.8134193393642 333.01089336265784
254 358.0822940178622 288.8644062648941
255 213.62755177844048 346.5568445475638
256 349.9890245937195 468.8213457076566
257 484.08468677494204 330.27842227378187
258 471.4453836071753 243.90344691220395
259 175.84802784222742 151.85614849187934
261 153.08236658932722 145.6844547563805
262 335.6130590088708 32.123777585350076
263 551.6600928074247 9.187935034802784
264 517.1229698375871 587.7401392111368
265 532.7215777262181 644.7563805104407
266 529.7197703332347 23.43602657278033
267 310.47437560081846 63.11887278166492
268 434.511045334452 16.929049962584823
