# pedestrianID x y
245 428.63955256633784 461.34518225578887
246 423.01340534887805 450.94998873293827
247 434.0303346409045 465.79556240314514
248 438.20535866761253 470.09810840939787
249 331.4818243862369 466.1521831144112
253 448.0437366662235 491.6945653791036
254 445.2126614311606 481.58956184319055
256 460.14317694493536 49.30374414461653
259 126.74325674230194 673.7180134284934
261 130.39156825722742 604.6874929016316
264 129.82410429094531 379.0873694263842
265 703.7680200160052 465.4249706656547
267 650.4568441450182 241.36965857494906
269 136.72569416101658 224.39930233296212
271 565.0678120874902 584.557593681772
