# pedestrianID x y
28 716.1218097447796 210.74245939675174
39 127.715777262181 107.37819025522042
49 175.82048838814745 678.5846837045347
60 234.09617134106216 547.6844547563805
67 586.7459396751741 90.75638051044085
69 426.2816548449108 321.77697931148697
70 542.554524361949 166.0139211136891
72 458.9280742459397 266.26914153132253
73 397.262180974478 532.969837587007
75 629.3037355771866 472.96420744288037
76 722.2819025522042 228.16705336426915
77 615.9048723897912 365.22505800464035
78 120.15545243619496 562.5661252900231
79 250.64269141531327 126.13921113689095
80 251.58816705336432 110.21345707656613
81 372.6542923433875 63.27610208816705
96 687.7829517749317 288.08221831491176
97 156.02893082755827 692.5256148396517
100 630.46975154432 49.01150493420715
103 183.71884810166247 81.21751435906157
106 588.5004834051808 79.54662029779587
107 168.88747099767986 330.27842227378187
108 446.1585999028648 254.14235619436397
109 674.1078886310905 330.27842227378187
110 645.0058004640372 427.93503480278423
111 478.4930394431555 405.87006960556846
112 465.95707656612535 367.32250580046406
113 506.3195310456595 142.39537364966637
114 168.16704952166666 472.46867542898957
115 268.01479494066564 413.7768161215362
116 324.5255220417634 565.0626450116009
117 452.8631090487239 336.3480278422274
119 696.0888957951207 311.9598036079537
120 261.5974477958237 127.61484918793502
131 354.3631090487239 371.53132250580046
132 239.61760699085707 602.5154886180219
134 485.9535962877031 523.2529002320186
136 482.7064965197216 525.675174013921
138 141.2404230757936 671.1175528274035
139 302.799710841343 155.2252601915581
141 622.663697304304 195.7097049974459
143 493.208515337269 329.11846250228206
144 587.008120649652 88.05104408352668
145 403.2024397374354 300.4252108425246
146 532.3120461483292 478.11136890951275
147 257.0088369158217 576.7908792707716
152 80.4604694926337 189.40428758355756
153 694.1031399909369 281.2956939958187
154 474.4593967517402 292.80742459396754
155 159.9605568445476 361.04408352668213
156 467.44738899490306 432.40371229698377
157 328.27696138393316 443.74726596257227
158 419.7684612024539 514.0182530658738
159 473.9837587006961 523.2529002320186
160 518.0881670533643 466.5104408352668
161 413.2018561484919 547.6844547563805
162 89.36658932714619 328.26450116009283
163 211.48607888631093 253.34106728538285
164 270.9488479768694 590.586801898204
165 19.977211335384638 266.3523291875414
167 9.273564090282795 279.60937334345925
168 161.12773663484415 646.2114708789803
201 520.7503860081429 429.08756712250204
202 173.67662158500943 75.92992453605412
233 564.159763882935 430.79928129387014
237 558.002320185615 572.5800464037123
243 424.23551829267086 359.921620445316
244 589.5153409071338 347.5440333131472
246 318.92051220743383 63.643361423867404
