# pedestrianID x y
3 305.3241819867407 493.6737578309099
4 256.5498839907193 528.1020881670534
11 132.15545243619493 660.6960556844548
12 128.38283062645016 644.7563805104407
13 628.8225058004641 190.44547563805105
14 680.9812902789339 196.1516238003811
16 556.7772621809745 577.6148491879351
17 628.7169373549884 185.4756380510441
18 177.26334106728544 133.56380510440835
19 65.00000000000006 123.20185614849188
37 679.8839907192576 666.046403712297
83 688.1178752717665 612.7035475420879
86 349.3319041367624 470.26425045850385
87 164.57424593967522 384.2691415313225
90 349.91233198155714 135.77101230025698
91 531.3314063956643 311.0805461652022
92 175.11948955916478 363.1322505800464
93 650.5046403712297 214.1902552204176
94 447.2204176334107 70.91879350348029
97 708.1999091868989 187.12761020881672
122 606.998068748597 308.24109784835383
125 315.62944024622925 471.13689095127614
127 346.25370732098855 397.17401392111367
128 350.91242076126485 505.39329303693074
129 642.3882300376144 163.86882656724157
130 189.01508120649657 684.9187935034803
132 243.25159641147766 30.61262295295436
148 434.80394431554527 338.3805104408353
149 82.21345707656616 348.6125290023202
171 191.32172929082466 61.42871543557963
172 442.7529002320186 260.7006960556845
173 254.7534855949069 383.57630343137254
174 218.96538012237943 212.081606371225
175 157.42691415313232 390.70069605568443
176 352.5497626835685 170.90384678823605
177 409.4535962877031 197.13689095127611
178 161.47331786542927 408.0556844547564
179 466.12266918442094 199.4330383327312
180 275.5261737005871 112.33080830334934
181 605.385112091648 573.0277514515803
182 301.6536335928154 513.3592771275017
184 469.6344590734266 43.38902788161199
185 206.04393823159867 650.9870230516627
186 160.76754196145345 663.0596096444833
233 638.2698657320855 362.14871309191443
245 311.5479685458626 416.98234687146663
246 388.16381868671766 335.5468399940706
247 357.5987355127286 244.7902631790274
248 328.37889232218953 253.57524523163633
249 434.96495708674246 317.40396127461696
250 278.0180155188525 410.24593967517404
251 407.7352703170822 414.6403712296984
252 373.9089954586757 496.30809226896304
253 285.91876575595234 302.0790834979794
254 348.2984505598903 215.99266634869238
255 397.54640371229704 545.2204176334106
256 178.02320185614855 618.5614849187934
257 296.6716937354989 54.5707656612529
258 427.9452961799908 73.19429636592469
