# pedestrianID x y
40 454.9141531322506 100.37122969837587
41 384.554524361949 32.08816705336427
42 390.92111368909514 16.593967517401392
43 389.62507645513296 17.655129183211415
133 289.72280230697555 205.21802075188518
139 560.7236483158032 691.8912741910699
150 131.40476945672904 637.9659922028954
151 108.02552204176337 603.0672853828306
187 691.7587006960557 340.41763341067286
188 167.677494199536 185.4756380510441
189 688.1612529002321 326.25522041763344
190 516.1032482598608 555.1044083526682
191 642.3190255220418 214.1902552204176
192 685.6345707656614 322.25058004640374
193 703.0058004640372 200.51044083526682
194 638.0382830626451 203.90255220417635
195 183.56295724333546 622.8639658491136
196 638.1450116009281 190.44547563805105
197 697.6693735498841 530.5336426914153
198 257.0208816705337 434.64501160092806
199 679.6241299303945 316.2784222737819
200 544.0498839907193 154.96983758700696
201 547.5278422273782 177.28538283062645
202 132.9722063079749 686.7068286944445
203 174.8654292343388 169.21113689095125
204 185.1345707656613 156.5336426914153
205 85.34686774942003 397.17401392111367
206 160.73201856148498 214.1902552204176
207 505.92682228582265 361.0526844342609
208 432.969837587007 285.1322505800464
209 202.67517401392115 557.5870069605569
210 458.26566125290026 115.93967517401393
211 588.8689095127611 441.3967517401392
212 682.7006960556845 408.0556844547564
213 699.6368909512762 550.15313225058
214 183.10904872389796 373.6426914153132
215 242.06457774357148 553.6150222934044
216 440.12296983758705 304.45939675174014
217 254.69953596287706 530.5336426914153
218 142.95359628770308 644.7563805104407
219 261.81786542923436 384.2691415313225
220 148.51508120649655 316.2784222737819
221 201.6635730858469 296.67285382830624
222 291.6252900232019 555.1044083526682
223 152.37122969837588 292.80742459396754
224 309.9837587006961 105.9675174013921
225 178.9322594177137 188.59519121687984
226 271.1090467183012 377.53293287447366
227 132.28994831251114 397.4875569723877
228 465.7740855538157 526.0393870682012
229 291.17808012550984 586.7840538616214
230 193.25932815710604 639.949378060579
232 330.73662626703214 205.62202521740784
233 246.1172806386297 532.2365235480336
235 687.5888290698158 470.2857860289412
