# pedestrianID x y
0 596.5359628770302 78.72853828306265
30 139.97939179723562 623.6190613087999
39 129.56612529002322 4.037122969837587
60 234.93044548053368 636.1453805168426
67 631.4800048302636 16.30793902576982
69 392.81670533642693 416.8445475638051
70 595.1735720640056 131.15532011185644
72 478.7807424593968 164.42227378190256
73 487.48398192957086 483.4451702192013
75 637.5541399979492 412.74934023136603
77 660.4928687029467 322.5558764489019
78 163.53364269141534 471.13689095127614
79 223.70765661252904 202.20417633410673
80 225.96983758700702 185.4756380510441
81 464.3190255220418 142.62645011600927
82 440.5777262180975 81.36890951276102
83 435.61832946635735 69.63341067285383
97 208.28988488396678 679.2310874933548
98 710.2030162412993 560.0742459396752
103 301.6930964916026 14.454756380510442
107 55.78551321954306 308.3805104408353
108 439.3064380606212 338.22711016049624
109 667.2394636374925 214.44055992115898
110 734.5672853828307 487.4756380510441
111 531.647331786543 336.3480278422274
112 508.79039592943275 302.7093590126297
113 606.9607243474399 115.6115052775042
114 165.4366165762816 367.6683591924635
115 289.63509014896096 348.9476595600918
116 410.1113689095128 504.0417633410673
117 462.7819025522042 219.39675174013922
118 582.5185614849188 684.9187935034803
119 600.7626653420625 131.95226543634814
120 240.15170931555014 173.81263053127242
121 34.71113689095131 224.6450116009281
123 161.4535319946144 634.2727474466451
131 350.3885797139681 385.36636437982634
132 273.0587118258506 574.1382167253986
134 538.155452436195 499.2853828306265
136 373.23266744757325 585.2018561484919
139 283.0788519451322 142.9713987887731
141 608.131090487239 104.5614849187935
143 523.4048723897912 257.01160092807424
144 619.2280118789752 15.170955383149188
145 416.32459974933874 210.11876262708356
146 571.7767772270595 392.8778678348365
147 328.70765661252904 518.4222737819025
152 99.33990719257548 214.1902552204176
153 699.5614849187936 202.20417633410673
154 487.4222737819026 188.78422273781902
155 185.6828963956799 273.47014177279215
156 547.7595688410474 408.0556844547564
157 343.0473872128322 427.39740273357677
158 520.6100439790924 458.7967645529392
159 451.5141130760325 528.1349357491542
160 605.820519589773 480.79960598782054
161 398.51626226732276 519.9917868757786
162 82.06960556844552 212.4640371229698
163 201.99071925754066 386.40835266821347
164 349.1148491879351 535.4106728538284
165 100.26053971968115 231.14209623032977
166 119.84193742852541 37.68952952131286
167 71.20811346225985 303.7817156845174
168 201.0291106500524 590.7438591806084
169 542.7797272501448 668.9993393449697
170 130.3400208469652 689.6532791364472
173 692.5517175060826 629.6070406810601
201 552.7308584686775 508.8167053364269
202 127.39060515422952 33.44115642233254
233 570.6819615164843 424.839846511767
237 616.2390796651807 512.1977921455483
243 397.9971879689985 429.9317149539726
244 628.2549475812446 388.6263074614618
245 23.03944315545249 258.8538283062645
246 324.78886310904875 97.60092807424593
