# pedestrianID x y
127 133.27000760969685 690.5782813629996
148 163.84635491443416 675.6207536887179
179 210.04457133735426 620.6647958180894
181 731.1868194903963 288.02317983762964
185 453.6029708530488 139.56349410916968
245 408.75448527567073 427.72048195834014
246 406.6002346471195 423.2958439364828
247 411.2944131265406 430.1160723597253
248 413.4881324291869 432.9965671204644
249 365.82905000540785 429.04020027920177
251 664.8655301127368 282.002146357792
253 418.3748994104535 441.70635242288546
254 416.4943447709977 436.4564108406069
256 453.86936232791476 189.50007257680394
258 157.7501723273715 638.9879504247634
259 136.413551388455 531.5223800694824
261 137.88736391597917 476.44977332981074
262 99.42638233050782 238.3199881033497
264 224.4040191238009 455.57406711280396
265 563.8616710637451 431.77425867210104
266 688.7685841838647 241.06293400923528
267 551.2791309943639 211.9142065132821
268 190.72550482918228 490.2398728448954
269 241.4339014124822 190.0873970121757
270 92.83275028700211 218.69637685996227
271 536.7138945983485 375.6454917968641
272 556.8930080435435 141.9444301502207
273 548.0649508762492 49.19910431304544
