# pedestrianID x y
26 515.1624129930394 92.11600928074246
39 145.90951276102092 582.6682134570766
47 626.046403712297 676.8027842227378
49 502.0905281841972 538.1514493355871
57 556.8805104408353 530.5336426914153
58 82.77490107518328 405.87006960556846
60 177.64617169373554 235.26682134570765
61 708.5116009280744 197.13689095127611
62 310.73030895487926 511.2111368909513
64 680.9547563805105 187.12761020881672
65 372.7784222737819 492.1856148491879
66 683.609048723898 187.12761020881672
67 498.47447795823666 575.0951276102088
68 522.2401392111369 107.37819025522042
69 200.11484918793508 96.22273781902553
70 57.34454756380512 242.44083526682135
71 38.4593967517402 270.0046403712297
96 295.2911832946636 371.53132250580046
100 443.89591513345476 358.9544312707957
103 357.0620536274962 509.4306598949029
104 693.7679814385151 182.18561484918794
105 83.19440908105584 556.5893149154092
106 304.18909512761024 482.78422273781905
107 320.70652187110505 523.2529002320186
108 206.96287703016247 76.10672853828305
109 594.2633410672854 610.7935034802784
110 235.80162412993045 585.2018561484919
111 188.69953596287706 642.1160092807426
112 130.49485807437006 686.9920499408113
115 149.6472465480862 674.8529734423506
117 192.00140379863032 650.9533545944854
131 464.07212968869186 8.742876201919266
134 524.7182207017161 352.737819025522
135 545.8561817998363 436.8909512761021
136 426.46558767626135 453.2942047141626
137 456.15554347522834 383.7214562594255
138 179.3502683954535 392.47686956477213
139 188.44547563805108 296.67285382830624
140 473.10984841512555 125.32016851947704
141 426.55291247874663 385.19713371214084
142 544.0502178794587 455.6289121004768
143 391.75540634326063 435.4406321702653
144 509.0591647331787 441.3967517401392
145 352.53712296983764 550.15313225058
146 417.9230389109353 609.2411664302006
152 129.23192484042298 583.8683620420537
153 260.26984199164673 343.13992302429824
154 490.26822866005415 630.1436295544776
155 534.9147450260567 428.780136541202
156 230.67256113420012 620.1335517068175
157 217.9236946621367 587.2873522318775
158 150.56213706486025 672.731722295429
159 202.20061123700856 652.2482316283149
160 150.2128649450528 683.8698504836365
163 35.21647370515799 269.05186507665985
195 494.18918905684274 198.84968461711446
198 524.7256288271832 439.1415313225058
201 530.0301739023754 336.3480278422274
202 287.55033853518427 420.47565023302656
208 194.34438106319578 263.962549032001
209 287.23703646348997 33.49074829583927
219 636.5723950865535 340.41763341067286
226 718.3929324093981 225.47094879315338
228 501.13049066173335 445.70489984329
231 563.6085571815847 575.2261056537278
233 538.6654536941613 454.6645519503319
234 674.5601429533516 259.257676452106
235 517.6731001527888 257.17461400606265
236 555.9613727333951 157.75780224144208
237 512.2958236658933 302.5058004640371
238 352.2053364269142 88.05104408352668
239 360.26699007460627 466.89650239688234
240 461.29350348027845 410.24593967517404
241 333.1206496519722 443.6566125290023
242 396.4582366589328 375.75870069605566
243 331.08584686774947 471.13689095127614
244 349.20205687199876 579.8077183935333
