# pedestrianID x y
1 513.5220417633411 300.5568445475638
2 511.30742459396754 294.73781902552207
3 351.93747746837124 147.22041763341068
4 335.3097447795824 104.5614849187935
5 337.0150812064966 85.36426914153132
6 430.95127610208823 50.909512761020885
7 387.715777262181 1.0023201856148491
8 425.3096252753604 17.77151425693465
30 152.32946635730863 416.8445475638051
31 582.0672853828306 126.13921113689095
32 434.9605568445476 73.50348027842227
33 429.30278422273784 64.53828306264502
69 383.24495903523325 663.6786496967351
72 731.2167031960132 266.40432572895963
78 98.61948955916478 461.9025522041763
79 104.0556844547564 448.19025522041767
80 180.61869405239767 291.09491272040043
83 550.592807424594 54.5707656612529
84 598.800464037123 226.40371229698377
86 310.4478355659785 117.49663029316557
88 336.4257540603249 5.05800464037123
97 363.22157772621813 615.9675174013921
108 237.66436678702388 581.5084907696272
111 515.3587822778792 71.039978422672
112 319.3451815335694 48.62505427582448
115 377.0252043543047 105.9675174013921
118 533.5653872758776 538.3255570603775
120 205.00696055684458 471.13689095127614
121 336.0588135751698 227.09829411035398
122 100.91199914081535 503.8584419637054
123 357.5452436194896 416.8445475638051
124 373.60440835266826 419.0533642691415
125 330.9870588226897 19.969554668229737
126 419.6798282808559 124.44058408987117
127 313.401392111369 132.06960556844547
131 503.5974477958237 371.53132250580046
132 406.0559229322305 465.1758914560884
136 213.6956617900024 658.5950884605516
147 424.8329466357309 382.13457076566124
156 554.5094985342674 203.46770136397328
157 526.2749419953597 190.44547563805105
159 448.52320185614855 410.24593967517404
161 435.8248259860789 330.27842227378187
163 357.5870069605569 443.6566125290023
164 519.970158944692 385.89720606770885
165 167.6417008694571 461.772175294531
166 154.79466357308587 314.2969837587007
167 136.34103982989387 405.9386236297763
168 343.10415678556075 422.10406489387907
169 253.46171693735502 348.6125290023202
170 260.2185414462792 412.85081502841996
171 509.60761469582707 597.4609559660872
172 541.6455765551021 668.0202683921275
173 540.9083764762911 551.2045811605218
174 566.1321684461815 688.5834908980348
233 592.6821060845132 405.73687932412577
243 529.7908133790203 217.65661252900233
245 131.77551379267317 416.52898303085914
246 366.80017612105684 220.39504068353048
247 314.3967517401393 92.11600928074246
248 317.7587006960557 39.00696055684455
250 490.0554375920884 646.3605267979375
251 11.116127927195528 282.4831286469511
