# pedestrianID x y
3 359.38724339463965 418.68788566424877
4 308.5232940335864 496.91415313225053
5 631.3843972483529 693.9279623499232
7 130.40487238979122 626.3712296983758
11 152.01044083526688 575.0951276102088
12 150.67401392111373 555.1044083526682
13 535.9303944315545 141.1044083526682
14 663.9990311937934 210.5321376019627
15 676.7088628546725 200.51044083526682
16 580.9195322744486 650.3243957314701
17 536.1844547563805 136.56612529002322
18 285.7388433066618 63.836693933540246
19 85.64640100975376 17.222711362653385
37 676.2412993039443 608.2134570765661
83 673.9209170519914 575.2587473835348
86 410.2699926122603 395.01160092807424
87 171.42343387471 302.5058004640371
90 392.12777788773195 189.84137662244495
91 551.3225058004641 316.2784222737819
92 181.8515081206497 281.322505800464
93 603.046403712297 138.0742459396752
97 663.852668213457 231.70765661252898
121 721.7746330179821 274.76613020538906
122 567.893271461717 308.3805104408353
125 374.9019261077555 395.57712560960584
127 381.54028301500574 357.69437657322413
128 413.00803258981125 415.0077390346447
129 583.3317865429235 105.9675174013921
132 266.1369638135154 54.821155716404405
148 484.9837587006961 244.24593967517401
149 90.32134570765663 275.6426914153132
163 665.8044408185498 194.6260423676309
171 212.37226001819923 148.21256060421274
172 416.9533493980992 331.9257152048159
173 290.80394431554527 441.3967517401392
174 251.7200578697683 287.67323465519183
175 164.62645011600932 308.3805104408353
176 419.2281572169348 214.4955841615683
177 472.06148491879355 283.2250580046404
178 166.77406388132752 329.54380716271413
179 464.9991709725229 133.63437007866278
180 276.96108797040637 33.59003084610409
181 596.8374042219859 614.3667675533379
182 239.26922552570747 581.203123634369
185 139.68430377703442 691.4362154667867
233 634.1314636820287 367.3191595325164
245 302.61112588614225 425.3254135381176
246 391.6191494404756 330.55428962947076
247 355.8106791298631 224.95298930415817
248 321.9822793348147 232.92123152113513
249 446.6358273234719 310.0680020321045
250 268.8985229097156 430.86790867548143
251 346.96066886541604 382.0577847783266
252 448.1400758924646 550.1487028178228
253 270.921135296183 290.9206847114429
254 345.0725880499516 190.0327460721826
255 468.1438515081207 597.9396751740139
256 127.19373549883997 690.352668213457
