# pedestrianID x y
3 182.07838034821796 662.9285289178065
4 143.9408352668214 690.352668213457
16 443.1933270116516 258.8538283062645
18 107.66218469911239 209.02552204176334
19 125.4948279923339 446.3024559078335
86 243.25965648755619 613.0296397140677
87 81.66705336426918 626.3712296983758
91 577.8876423321354 565.5398027207156
92 89.7865429234339 592.830626450116
93 505.15197215777266 371.53132250580046
94 504.7053364269142 382.13457076566124
95 695.2679814385151 380.00464037122964
125 246.7026815563834 603.8504070885348
127 250.54261936090663 569.634540564226
128 143.7636625900039 692.4258364199732
129 714.1326533240677 419.48965741130496
130 450.51859657162396 272.82370488414057
148 467.5070726378172 508.8167053364269
149 151.14396849493113 511.57196450530654
172 269.32322342505745 11.875869579884334
173 108.7007190377971 274.1752257719931
175 133.6992868718119 632.3098042566322
178 147.6589327146172 634.2227378190255
179 416.81142881619604 378.86233341360895
180 179.22389791183298 392.8538283062645
181 628.2552204176334 320.2552204176334
182 494.94668779555394 279.3680905425106
183 437.69489559164737 231.70765661252898
184 541.5904872389792 342.4593967517402
185 445.42575406032483 468.8213457076566
186 462.8243775340771 290.4577663847211
233 655.7766302382668 346.303836049729
245 343.73482497431297 386.8843197608775
246 375.83412886205434 352.420316215094
247 362.687617108574 315.94593632207875
248 350.6452164545085 316.3918694192189
249 395.34920561361923 343.9476244738017
250 182.28675401544518 145.74297355602422
251 431.4643270359192 413.48173063888555
252 195.00464037122975 270.0046403712297
253 331.78593282139667 337.7229439716287
254 359.41729496835865 300.25480130996976
255 203.17914338965844 308.74954991410914
256 372.46171693735505 461.9025522041763
257 499.1484918793504 373.6426914153132
258 477.4407574737048 279.39794463099594
259 162.04060324825988 187.12761020881672
261 130.32018561484924 175.661252900232
262 310.4186717858782 60.696380555869645
263 582.6914153132251 23.122969837587007
264 501.0232018561485 562.5661252900231
265 508.6832946635732 615.9675174013921
266 536.3201856148493 41.35034802784222
267 310.8538283062645 92.11600928074246
268 389.49071925754066 42.52900232018561
270 429.43579882756035 21.021638750893416
