# pedestrianID x y
26 408.9106728538284 19.837587006960558
39 126.76566125290026 676.8027842227378
47 599.9571076801507 600.3999651738235
49 570.907192575406 562.5661252900231
57 531.7122969837587 425.70765661252904
58 100.8642691415314 525.675174013921
59 629.6992344373757 195.4570765661253
60 260.9408352668214 167.61020881670532
61 602.0661252900233 151.85614849187934
62 184.13005345775085 532.5894661295154
63 641.4408352668214 215.92111368909514
64 568.508120649652 117.38283062645012
65 472.2482598607889 577.6148491879351
66 569.7250580046405 113.06728538283062
67 463.04640371229704 671.415313225058
68 413.81322505800466 35.52668213457076
69 170.0406032482599 22.023201856148493
70 7.627610208816748 302.5058004640371
71 17.509711723634698 316.12524731006744
96 238.37336313965278 289.7241528324535
100 427.67595280968783 340.05096146597515
101 732.3844671599467 472.57388526575335
102 646.7265565392831 674.106728538283
103 474.7923433874711 590.2830626450117
104 581.0974477958237 114.50116009280742
105 74.15893271461721 423.4849187935035
106 171.55568445475643 555.1044083526682
107 250.22157772621813 580.1392111368909
108 165.44145691037372 22.803827599820984
109 578.8388562237656 693.2216010754219
110 161.5801132806011 660.8196791569204
133 134.20562356989214 642.9383102114581
134 407.0714192901072 410.24593967517404
135 506.1679791238434 434.73760944346884
136 479.6104594088679 409.3657330228085
137 390.4582366589328 455.02552204176334
138 187.36464496043007 364.6024702405015
139 177.9071925754061 390.70069605568443
140 442.50856004161454 275.7421752129569
141 369.10324825986083 455.02552204176334
142 422.7761020881671 525.675174013921
143 381.281191570015 489.8283062645012
144 390.00464037122975 513.6102088167054
145 249.00146495555566 611.1848537959391
146 488.652864968487 649.8613257710317
150 682.2087938168766 465.78142537864835
152 125.86485219076673 679.0938675590838
153 176.43347723312976 321.35784349864144
154 564.7890467720952 689.8748517766977
155 604.5421382406583 445.0332120072239
156 183.3077622520905 657.3180009482203
157 182.97003978252357 632.0622431734578
159 155.1075673647921 681.38363682492
195 594.447795823666 285.1322505800464
198 515.3059841477109 413.67334084254304
201 532.3292283970433 338.3805104408353
202 324.5406263796391 421.7923695557508
204 167.05171133733108 633.9989984539371
208 184.9037122969838 358.96055684454757
209 371.3833886149387 167.8225111976038
215 693.2373521662829 289.4958007757367
219 515.6282767680657 369.42459396751735
225 536.2340116457847 665.0255411507521
226 596.8137188265365 232.00930995756775
228 421.2663649355644 503.4944002478825
229 732.6172267640221 272.4664404174062
231 539.8526682134572 468.8213457076566
233 430.99839802150785 520.8352668213457
234 653.821774899131 239.32137538908276
235 541.4966850296322 310.67917803291624
236 515.3319217971024 222.89095127610207
237 455.6324521707074 202.517723547348
238 256.09512761020886 188.78422273781902
239 276.76035643755625 543.2095280288984
240 374.2203288951553 496.503121346701
241 247.92097926886376 545.6646793029153
242 294.1634055187229 367.67565212852935
243 295.2607193050427 513.972635037052
244 278.9890416337958 619.6966735384697
