# pedestrianID x y
28 703.6055684454757 202.20417633410673
29 732.5046403712297 207.31322505800466
39 127.09976798143856 117.38283062645012
49 180.66118237881145 675.1465415912785
60 230.15777262180978 537.8561484918793
65 728.2858691021152 288.96055684454757
67 584.407192575406 101.76334106728538
69 425.9840014640841 312.01629789715946
70 532.76407319829 163.04665524274043
72 458.4918793503481 277.53132250580046
73 387.07540603248265 540.3062645011601
75 628.364987763525 478.83411574995074
76 710.2030162412993 221.14153132250578
77 605.4883990719259 358.96055684454757
78 117.15081206496521 572.5800464037123
79 250.5962877030163 117.38283062645012
80 253.97563805104414 101.76334106728538
81 363.5104408352669 55.800464037122964
96 682.5521766112561 291.9369798688056
100 627.2526845588504 58.48546609333985
103 176.57744630342378 90.33633365386392
106 586.3478428693949 90.90929304362795
107 182.22497604427625 330.27842227378187
108 442.6184127248214 246.90264617398006
109 677.0522041763342 342.4593967517402
110 637.3248259860788 421.2668213457076
111 472.1264501160093 405.87006960556846
112 463.238247493575 372.24105910033046
113 498.25664275214314 144.81676463151533
114 167.2053364269142 482.78422273781905
115 274.9185674382681 421.2668213457076
116 314.5543310620883 567.5638051044084
117 448.88863109048725 344.5058004640371
119 706.3398013055576 326.9340388664499
120 262.8236658932715 117.38283062645012
131 353.2158246766429 373.6426914153132
132 236.5887531909406 604.3032639616431
134 497.5396508111631 518.0915572904564
136 494.3143851508121 520.8352668213457
138 143.89326906256565 663.1658428052656
139 303.9352306363653 156.5064034645511
141 619.4937144251029 195.9540136455987
143 489.11695090511466 329.92277709527684
144 583.5185614849188 98.98375870069606
145 401.7868657925598 307.4510969015082
146 519.9164733178654 485.1276102088167
147 253.12515244054083 582.2942330358309
152 78.43732793490592 196.10802144620607
153 686.7018844538266 290.5465804129118
154 473.92923433874716 302.5058004640371
155 162.8700696055685 373.6426914153132
156 464.28917837210014 436.8909512761021
157 331.1870215041088 445.3525317184141
158 416.5995856234006 511.26224545741394
159 482.1879350348028 518.4222737819025
160 506.93271461716944 471.13689095127614
161 401.1925754060325 552.6264501160093
162 91.4686774941996 340.41763341067286
163 209.66473317865433 235.26682134570765
164 261.7992153441615 594.9363908990849
165 13.090345078925143 269.1868386261186
168 157.40441316801713 650.8802730648329
201 521.2375445088683 420.4211112560986
202 179.11553043028113 80.63808592330025
233 563.6030940672389 431.33963659502916
237 552.4605378076989 580.1392111368909
243 423.08946405297445 357.3281802229612
244 579.6357308584687 361.04408352668213
246 317.8513924765678 61.856046726190186
