# pedestrianID x y
25 684.6647331786544 231.70765661252898
46 719.8753114665834 414.8283125677012
47 540.2470997679815 487.4756380510441
49 529.8304628046 450.4640371229698
52 705.385150812065 312.3201856148492
54 720.8236658932715 212.4640371229698
55 708.6252900232018 193.78190255220417
56 677.2412993039443 212.4640371229698
57 474.3921113689096 277.53132250580046
58 101.3863109048724 642.1160092807426
59 451.32946635730866 100.37122969837587
60 387.6740139211137 69.63341067285383
61 481.0974477958237 86.70533642691416
62 133.59930288045567 636.1741713771855
63 464.7900232018562 127.61484918793502
64 418.7819025522042 32.08816705336427
65 559.7320185614849 679.5034802784223
66 418.7285382830627 23.122969837587007
96 206.27030162412996 260.7006960556845
100 312.34686774941997 427.93503480278423
101 641.0600581058211 430.92018987224634
102 664.4847590650804 549.6787868330331
104 471.60788863109053 60.76566125290023
105 62.42575406032489 249.6890951276102
106 126.27995180221934 691.9751870092729
107 196.10870321913265 640.1370235431658
133 142.33079135693606 552.8689285205845
134 458.34807785872886 452.74245939675177
135 379.9445790953359 493.189972224338
136 479.51856148491885 314.2969837587007
137 332.492642780605 523.8766304798378
138 161.50464037122973 224.6450116009281
139 298.6166200798752 486.7506367000049
140 375.9599882340662 451.7092601888446
141 289.56116461104506 527.8406753202922
142 262.89443155452443 610.7935034802784
143 290.58395578895016 564.2146737952869
144 247.27850400397833 596.6487596093395
145 163.99402805361498 669.5926621524192
150 574.3056588432809 452.74245939675177
151 67.3298559147062 144.44789083296772
153 71.75559670508189 292.38371211454927
155 690.6607292951736 464.24412757171865
157 136.33926040524025 686.7580864496865
195 663.5265379002864 354.8074245939675
198 404.73895553929106 456.12083933498207
199 721.9953596287703 399.34106728538285
201 392.32598607888633 397.17401392111367
202 323.10788863109053 455.02552204176334
204 197.44779582366593 557.5870069605569
206 227.06042773749093 631.1785214435544
208 165.61440776695514 351.40606331039476
209 474.51557643528037 342.5278969253147
215 609.9358779243199 332.2969837587007
216 723.646161176916 454.13113688192846
218 665.3944512332018 321.5657496873084
219 398.1689396300273 439.18746066848496
221 228.62580122606244 686.5050056091201
222 665.828698036697 363.1322505800464
225 442.88515081206504 590.2830626450117
226 586.8480278422275 367.32250580046406
228 323.31410527131806 580.0462668103198
229 687.1914153132251 334.32018561484915
231 496.29517825006315 384.5254307140057
232 66.83062645011609 169.21113689095125
233 336.7083929635451 574.343032270826
234 620.0394431554525 212.4640371229698
235 570.270083036886 375.2729359365427
236 397.33925373940144 203.90255220417635
237 313.109757448837 188.78422273781902
238 195.68664608158838 310.937395545681
239 160.36662607683996 660.4006882901542
240 241.7040054671019 599.0717110274292
241 145.53788162754637 674.4997242627054
242 179.26279303566778 328.28722863994824
243 258.06529139674547 553.7768236416213
244 191.23381613644958 665.5538460909669
