# pedestrianID x y
3 418.1925754060325 373.6426914153132
4 421.50348027842233 377.87935034802786
5 573.1253423256159 523.2529002320186
7 341.11832946635735 461.9025522041763
11 224.34106728538288 304.45939675174014
12 221.18097447795827 292.80742459396754
14 429.7437420995654 97.60092807424593
15 425.0591647331787 67.07656612529003
16 577.7819025522042 693.07656612529
34 693.002320185615 198.82134570765663
35 692.1600928074247 188.78422273781902
36 611.5661252900233 304.45939675174014
37 646.1299303944315 416.8445475638051
38 510.6972157772623 121.7401392111369
83 641.3816705336427 384.2691415313225
86 415.23034469063066 350.67285382830624
87 260.592807424594 80.04640371229698
90 493.800464037123 399.34106728538285
91 385.8375870069606 172.42691415313226
92 272.09048723897916 63.27610208816705
97 622.9559164733179 386.40835266821347
118 338.9706673509198 15.019669455572766
120 279.8803940078787 547.7526035406929
121 607.4245939675175 352.737819025522
122 461.3462674713069 218.65903552204523
123 326.2826806961571 33.191984527588765
125 494.1304016457879 162.348601481076
126 564.6371142354681 493.4486355336121
127 495.2548617136487 186.77270739791373
128 389.26450116009283 159.6751740139211
131 592.2839382715737 649.933630442141
132 371.90994754995546 126.7240349288536
147 505.9238726367653 47.15249804211297
148 397.99255096012683 27.127593383119567
149 27.000701401083276 250.1123105079497
159 231.79008462417605 61.16216984234981
163 505.6317068467336 167.41190365935296
166 120.83328276966809 616.0344614406409
167 362.7492987324092 11.541417974087537
168 316.58223628598404 55.31507232578835
171 270.292343387471 373.6426914153132
172 447.08602662406065 562.567291590549
173 282.87587006960564 473.45707656612524
174 256.677494199536 390.70069605568443
175 225.98031017842214 99.50146012920123
176 535.5870433929467 378.720048218253
177 528.8397641009983 489.47703560656436
178 223.643995913708 160.33193075986674
233 620.5055547377531 380.78401993149515
245 275.4834879839827 447.4304214544511
246 401.65327552795566 317.5015386829228
247 351.76803560050433 169.7505671449944
248 323.725133228472 193.70032133279202
249 478.6287388211719 289.89027984960154
250 253.3422273781903 441.3967517401392
251 260.7006960556845 312.3201856148492
252 632.9361948955916 631.6009280742459
253 237.22853828306268 264.40835266821347
254 388.25522041763344 105.9675174013921
