# pedestrianID x y
3 149.27021567621185 684.703774913423
16 390.5760149548513 188.83709542300238
18 14.177494199536 246.05568445475637
19 146.07076566125295 478.11136890951275
86 213.8488741433919 633.9430747273012
87 64.62412993039447 671.415313225058
91 577.7329634453155 617.4467210987526
92 73.36426914153134 634.2227378190255
93 535.1807361922158 448.19025522041767
94 537.4269141531323 461.9025522041763
95 690.3723897911834 459.6055684454757
125 220.4069973300408 624.806839043743
127 230.60648618869243 590.8641034151806
129 702.6443037929786 498.4716086908307
130 499.9408352668214 210.74245939675174
148 401.131090487239 550.15313225058
149 181.7656612529003 557.5870069605569
173 77.62045612401066 274.4096026210279
175 126.35036834489945 690.1720756631825
178 143.240354714484 672.1370580532105
179 416.102768634212 399.26891363610264
180 157.1960556844548 455.02552204176334
181 642.9172064103533 318.33800036231
182 529.6763341067285 217.65661252900233
183 389.74517852220976 163.85645004280317
184 582.2807424593968 408.0556844547564
185 456.21345707656616 430.1670533642691
186 521.6817181012901 154.59503013674873
233 659.9886963756122 342.62584174937854
245 350.4181837282513 380.05943906472385
246 373.09615021099677 356.2495783400817
247 363.9554284323798 332.71226463251753
248 355.3029237588229 329.84830174578235
249 387.47930339270795 350.3973641286675
250 162.80707404194263 77.78996866375587
251 439.93333938898303 400.0783094176773
252 173.20649651972164 205.60556844547563
253 342.9080059349417 346.4861951582567
254 361.47376637671687 321.6192991787177
255 180.95591647331793 240.64037122969836
256 427.0953185610783 431.39911692312944
257 532.2204176334108 430.1670533642691
258 429.8596287703017 358.96055684454757
259 153.3747099767982 246.05568445475637
260 641.9675174013921 671.415313225058
261 153.23549883990725 210.74245939675174
262 277.77030162412996 103.16009280742459
263 635.7610208816706 53.34570765661253
264 468.23665893271465 513.6102088167054
265 467.977958236659 565.0626450116009
266 527.1867749419954 74.80278422273781
267 275.6740139211137 148.76102088167053
268 336.33178654292345 111.63805104408353
269 379.12851773359296 48.17981004584629
270 370.26914153132253 58.27378190255221
