# pedestrianID x y
188 656.7426805285894 83.48666466603078
198 133.07169328382514 336.1487893536182
199 585.0796401385202 140.24366891417836
208 443.74512112548206 495.25780642727875
209 149.92503830952313 650.0943249279509
211 286.79226696514434 610.6699035980077
215 149.49686818507737 673.1856901641569
216 173.69617606931368 314.2074955394352
219 94.28564937919873 293.153585795302
226 16.396073445703056 279.9094958339307
232 575.7487985430863 239.87081675404582
233 198.7288834349689 594.2947928547826
