# pedestrianID x y
47 578.1914153132251 565.0626450116009
49 568.6102088167054 528.1020881670534
57 505.59976798143856 375.75870069605566
58 105.00255744995664 572.5800464037123
59 570.4729217355107 162.83526682134573
60 302.5823665893272 126.13921113689095
61 558.4721577726218 130.58004640371232
62 190.4849187935035 577.6148491879351
63 579.3051044083527 183.82830626450115
64 515.9292343387472 85.36426914153132
65 508.0881670533643 608.2134570765661
66 517.2969837587007 81.36890951276102
68 368.70301624129934 2.0092807424593966
69 146.34393276875846 7.2767391484494635
96 247.23317865429237 264.40835266821347
100 421.9016787096623 361.04408352668213
101 698.9724666677063 459.8357556625757
102 656.4628770301624 631.6009280742459
103 511.4825986078887 628.9837587006961
104 548.0382830626451 104.5614849187935
105 74.67865429234342 363.1322505800464
106 140.46943801126122 597.2770903704773
107 235.68219349553354 607.6519658956726
108 137.4742142848584 14.6301046845413
133 140.40783354803625 609.2115485712568
134 421.78300220589495 427.4271590453909
135 472.3010867026713 448.19025522041767
136 500.4361948955917 386.40835266821347
137 340.56844716737953 486.98266464961506
138 179.8805104408353 338.3805104408353
139 222.68097447795827 419.0533642691415
140 418.20881670533646 340.41763341067286
141 339.19664228931424 448.19025522041767
142 366.46635730858475 557.5870069605569
143 326.6212320562243 510.978118478159
144 330.07656612529007 542.7610208816706
145 221.51898200760775 630.9706813113472
146 517.3121641620414 668.1946382102465
150 640.0486140423203 459.0042862219197
151 7.550262874330036 130.58004640371232
153 137.70995092817955 310.490175947069
155 631.5307973899539 451.9786219367715
156 162.07270808604957 672.5545633104742
157 167.69995850535378 651.1399242908876
195 641.277636522184 314.2969837587007
198 482.4302967580427 416.8445475638051
199 729.072960071961 428.0943579725187
201 479.4237287570165 369.6260098397376
202 346.3097447795824 419.0533642691415
204 188.00202041917188 608.117181674163
206 161.90391766827682 674.6527657804127
208 179.47410769938372 367.9406065950649
209 423.7639636491664 235.26682134570765
215 663.6476621900213 302.7248366568896
218 736.082942124791 260.7006960556845
219 460.5220417633411 399.34106728538285
222 732.6650250331942 333.68607573198324
225 502.31523157891485 639.8069201377069
226 593.1876925209924 281.322505800464
228 388.0063499642318 529.3215796789458
229 694.4310923157329 297.2826489967681
231 516.5874316486872 419.2990336577936
233 378.4443155452437 540.3062645011601
234 647.2819868569119 230.7133451741276
235 533.7366944817122 364.5347752509572
236 445.16879910117746 207.0542280228621
237 429.56084707919365 193.340460665962
238 209.98607888631096 222.89095127610207
239 242.3633322168149 581.9236407986533
240 326.99172420920223 532.3263642194588
241 210.85341973710328 588.287294164747
242 250.32022408156283 353.6347490636684
243 281.6537951241909 527.6037899620928
244 245.38097176188575 635.6102339782848
