# pedestrianID x y
0 547.6113689095127 42.52900232018561
30 133.42185167274144 657.6274860293396
39 117.88283062645016 40.17633410672854
60 239.90835266821352 605.6380510440835
67 597.7251698118121 43.895979570755266
69 404.4002320185615 380.00464037122964
70 599.6218097447796 166.0139211136891
72 462.677494199536 205.60556844547563
73 446.55952210419485 508.36674036952456
75 634.6628052144765 434.1754790207092
77 617.4524361948957 365.22505800464035
78 149.06960556844552 508.8167053364269
79 236.50348027842233 175.661252900232
80 239.89095127610213 159.6751740139211
81 429.9106728538284 113.06728538283062
82 399.77494199535965 48.49187935034803
83 396.677494199536 36.682134570765655
97 186.71267816485582 684.0711298975663
98 725.852668213457 525.675174013921
103 251.82376634178664 35.52668213457076
106 594.545250291387 9.527644641701611
107 104.77249590424115 307.89785588508903
108 463.3232188657476 297.67870568347854
109 672.259854973579 260.7910443353221
110 701.5879879462975 464.20417633410676
111 517.2926567272783 367.42438487691095
112 493.0213482259535 327.8151751032124
113 573.407438380091 125.85308243634871
114 167.84918793503485 408.0556844547564
115 292.5580046403713 363.1322505800464
116 382.3557127026395 530.3454610517251
117 458.9280742459397 266.26914153132253
119 637.4282433608644 198.6246843410769
120 248.49071925754066 174.04176334106728
121 13.464037122969842 226.40371229698377
123 146.22205645924595 663.6771225655492
131 351.9683764046718 379.76998112053815
132 259.88279007059856 585.2429941847093
134 498.54304500408034 520.8352668213457
136 414.1047234949173 565.0626450116009
139 291.0637452578927 147.59540192363892
141 621.1102088167054 139.58700696055683
143 517.8002177975976 297.5278384647665
144 593.1276102088168 32.08816705336427
145 411.0663635265008 246.34438411171953
146 569.0370949202091 427.119177097076
147 290.0591647331787 550.15313225058
152 94.54060324825991 172.42691415313226
153 704.2088167053364 240.64037122969836
154 473.76914153132253 231.70765661252898
155 173.11531846436625 312.28743496122127
156 516.2668213457077 416.8445475638051
157 300.8097447795824 434.64501160092806
158 481.3825498427409 492.1856148491879
159 449.36402494217316 536.4844300094574
160 559.9424346841854 458.44306537638556
161 422.12086823519616 518.9837077948273
162 87.47911832946642 257.01160092807424
163 211.74593967517404 338.3805104408353
164 314.83165961573025 559.1933211577076
165 68.51291368602922 245.0917712439486
166 103.16271353444833 14.570381226963837
167 49.036621624710406 294.6841853752727
168 186.35662880954152 610.9761130099026
173 708.2111881569983 639.4184661699741
201 532.3109048723899 475.7819025522042
202 145.33488971709033 49.15352009416049
233 568.2273389964471 426.82276434124816
237 603.3168486299413 528.1020881670534
243 407.6809135749796 395.84135241437787
244 609.7990839242591 384.9918672670192
245 1.1287703016241153 260.7006960556845
246 322.1438515081207 78.72853828306265
