# pedestrianID x y
26 524.7517401392112 97.60092807424593
39 148.76566125290026 572.5800464037123
47 628.2378190255221 679.5034802784223
49 504.4562979518267 520.8352668213457
57 556.5150812064966 542.7610208816706
58 80.63648443356053 388.74525593712815
60 171.9559164733179 244.24593967517401
61 721.1299303944315 202.20417633410673
62 325.58120649651977 501.66125290023206
64 694.5127610208817 195.4570765661253
65 385.9164733178655 475.7819025522042
66 698.5290023201857 195.4570765661253
67 506.26450116009283 562.5661252900231
68 536.2213415856559 115.64106477330871
69 212.0730858468678 101.76334106728538
70 65.21501210402329 233.0130419304813
71 35.46403712296984 255.1740139211137
72 545.3747099767982 11.280742459396752
96 290.338747099768 377.87935034802786
100 449.2088533702642 349.6892830805296
103 342.4922226853715 495.1592806891629
104 707.3979118329466 190.44547563805105
105 85.53596287703016 572.5800464037123
106 319.42343387471004 473.45707656612524
107 332.0870069605569 520.8352668213457
108 219.1020881670534 78.72853828306265
109 598.3700696055685 600.5011600928074
110 248.45823665893275 580.1392111368909
111 204.02668213457082 631.6009280742459
112 133.4576907807942 679.4109468423019
115 155.9660035051247 668.8651514373114
117 200.52184942600914 644.1533385948513
131 465.59979233183026 14.257677268731904
134 539.2906982049316 344.62526618266236
135 562.2773553697442 423.2888436722559
136 419.9751486188582 457.67221261180373
137 463.8005196729481 373.6426914153132
138 178.65762764233426 395.2613509570124
139 191.50205686849532 287.0196152223818
140 476.0373949144576 105.72154745719969
141 441.0783910488638 372.81026640743215
142 562.8282937005584 457.7616357926438
143 404.43976162145793 425.70765661252904
144 507.21345707656616 439.1415313225058
145 368.0870069605569 540.3062645011601
146 409.71708899905127 605.1523071426337
152 129.62472232538013 573.6174577434888
153 272.93153044257446 345.7149773153251
154 482.5732643624131 620.7353607937714
155 528.0729841299436 426.99916699534043
156 237.2486401962987 614.8208111136621
157 222.3040324938951 581.6109693802425
158 158.80565283333937 664.5112996277967
159 206.48293290595294 648.8642355548232
160 161.14817511451292 678.1731317400498
163 40.84788144218142 268.1410111595513
195 484.7633410672854 188.78422273781902
198 536.9922040367927 427.8506381794433
201 529.2079920690259 336.3480278422274
202 291.35748329661504 422.1436215038659
208 195.81192267343857 253.24671507224176
209 276.67459423672926 20.78313261787434
219 640.5783884661829 348.3825503578068
226 721.7943719769557 231.77704731243045
228 510.3223463161413 439.60088301297384
231 570.1007386773656 586.4000594626297
233 539.4004165549534 453.905693428413
234 694.9251381498601 262.5522041763341
235 513.1947986923813 256.4896872242845
236 558.6391806767866 143.16829977841374
237 516.5328977186109 316.2784222737819
238 362.6357308584687 76.10672853828305
239 355.02902601281204 468.8213457076566
240 466.86078886310906 399.34106728538285
241 341.3352668213457 436.8909512761021
242 408.85150812064967 373.6426914153132
243 343.420850347641 458.0106722547968
244 357.3423916106583 575.4456922235787
