# pedestrianID x y
1 510.08584686774947 296.67285382830624
2 507.88979118329473 290.88167053364265
3 349.5728065661537 141.82461244343423
4 330.6450116009281 100.37122969837587
5 331.2633410672854 82.69605568445475
6 426.37470997679816 49.698375870069604
8 431.6449941269428 15.531474757318195
30 149.83874709976803 423.4849187935035
31 577.100928074246 121.7401392111369
32 430.2146171693736 72.20881670533643
33 424.48839907192576 62.01856148491879
69 379.84709283546493 663.213160864984
72 729.1481880742144 266.58858559663
78 100.98607888631096 457.3132250580046
79 106.04524361948961 445.92111368909514
80 182.4355022014774 288.97625622587424
83 550.8874709976799 52.125290023201856
84 602.3897911832947 229.9350348027842
86 303.9260119109453 111.79007414956271
88 330.5266821345708 2.0092807424593966
97 361.4257540603249 615.9675174013921
108 238.66232224646427 579.4508517649309
111 516.8395700993073 73.21768281509719
112 319.6241299303945 43.712296983758705
114 252.04176334106734 68.35266821345708
115 371.8787529844407 107.83401062039289
118 536.141590937195 539.4511893046804
120 205.21693735498843 468.8213457076566
121 325.497035615752 232.52921769957038
122 95.07069250036683 509.18409893895813
123 354.338747099768 416.8445475638051
124 370.23412256171184 418.9589402139288
125 329.8025853586425 16.045265734464426
126 415.7822945181477 121.7401392111369
127 306.2006960556845 127.61484918793502
131 502.262180974478 373.6426914153132
132 405.04377398441443 466.3353701701699
136 215.87246569722058 657.4676257422141
147 423.9804425765526 382.13457076566124
156 552.6287703016242 209.02552204176334
157 526.3708792466939 190.44547563805105
159 450.3955916473318 414.6403712296984
161 433.04756380510446 334.32018561484915
163 355.95707656612535 445.92111368909514
164 515.0440835266821 390.70069605568443
165 170.73798216386706 459.1025636422994
166 155.41879350348032 310.34802784222734
167 135.12535911840894 407.76213788094293
168 338.6849697278922 423.97769157500954
169 256.37006960556846 350.67285382830624
170 258.972921004314 415.6553052392566
171 510.5518705133752 600.7154482321349
172 544.3182429392855 670.0637189772383
173 542.7358532217326 552.4062818125711
174 567.2112967312235 690.4362433601952
233 592.4783769465702 406.0507607714235
243 534.0858468677495 219.39675174013922
245 131.45029782009718 410.48054449306665
246 365.2133210223619 212.6293455839777
247 308.30858468677496 94.8491879350348
248 317.99883990719263 35.52668213457076
250 492.35849593237725 647.1436025140504
251 10.036883497624366 280.7221630673364
