# pedestrianID x y
1 600.4582366589327 464.20417633410676
2 598.1218097447796 459.6055684454757
3 437.254505528762 210.74245939675174
4 478.7772621809745 251.5127610208817
5 491.50010339064676 238.40226865560575
6 615.594949146929 142.36133988109538
7 542.7505800464038 107.37819025522042
8 577.5301624129931 136.56612529002322
9 414.9489559164733 68.35266821345708
10 525.0719257540604 43.712296983758705
30 214.81786542923436 260.7006960556845
32 639.8132250580047 187.12761020881672
33 632.062645011601 178.9141531322506
34 430.062645011601 70.91879350348029
35 432.0638051044084 59.51740139211137
36 413.02436194895597 85.36426914153132
37 555.2494199535963 104.5614849187935
69 489.4700729747892 684.1266886878868
78 31.67188792631002 389.99990702394336
79 101.56592008875246 535.7619881546166
80 150.254066758497 380.00464037122964
83 565.6140622620416 95.03353856462086
84 429.6252900232019 110.21345707656613
86 436.18071504036243 195.1344186577895
88 553.0150812064966 154.96983758700696
89 496.97911832946636 73.50348027842227
90 571.6020881670534 668.7285382830627
97 429.82714617169376 530.5336426914153
108 172.2014026497453 651.3625371805961
112 320.00817050057645 72.74767651806783
118 428.29930394431557 421.2668213457076
120 180.6113689095128 570.0696055684455
121 440.5171993088469 303.23265598242256
122 256.0855249609288 307.9556267417672
123 432.24593967517404 296.67285382830624
124 545.330626450116 326.25522041763344
125 503.1211686794067 133.4058384305949
126 489.12602751203855 280.54404976951736
127 514.8433874709978 193.78190255220417
131 598.7516644344066 488.8742944576245
132 481.7590001078695 336.2284405593467
136 143.65180810694872 690.3064064902211
147 456.4584472266433 291.2692393947583
156 577.3837073439216 76.80218860831197
157 414.3959172880754 86.94043591255193
159 440.04176334106734 262.5522041763341
161 502.6094887003804 185.36264456591135
163 447.60440835266826 326.25522041763344
164 671.4647152546762 300.5568445475638
165 115.04176334106731 634.2227378190255
166 141.78770301624135 423.4849187935035
167 212.62296983758705 290.88167053364265
168 461.68039512823475 317.5447032306975
169 152.96403712296987 174.04176334106728
170 265.7167011439254 304.0477975158515
171 438.7195148347855 494.62613899629355
172 462.32472815941344 595.6379013168597
173 475.79333797295095 517.1425059525426
174 465.5036827737164 594.239492224409
176 672.8933462501273 567.6644134305296
233 602.2828317887825 397.3430143642604
243 392.1121871372756 105.9675174013921
245 189.08416143016322 383.4444456114466
246 415.1007801134784 299.991209113686
247 346.45854374220323 95.42882202347184
248 319.1542923433875 174.04176334106728
249 541.6682134570766 103.16009280742459
250 386.1206496519722 587.7401392111368
251 71.25420656059696 321.429333198108
254 456.4899910874257 15.417384656997879
