# pedestrianID x y
26 394.53364269141537 10.232018561484919
39 123.47215777262187 690.352668213457
47 591.1658932714618 585.2018561484919
49 581.9257540603248 552.6264501160093
57 523.5487238979119 410.24593967517404
58 99.75116999426012 540.3062645011601
59 611.1269221707021 182.18561484918794
60 275.09396751740144 154.96983758700696
61 589.2969837587008 147.22041763341068
62 186.15545243619493 547.6844547563805
63 620.4837587006962 203.90255220417635
64 552.4025522041763 107.37819025522042
65 486.854988399072 585.2018561484919
66 552.4640371229699 103.16009280742459
67 461.7354988399072 682.2088167053364
68 400.0069605568446 25.33642691415313
69 169.42923433874714 10.232018561484919
71 12.07922071932459 302.4405740854901
96 241.19835027438978 280.36847001467737
100 425.69953596287706 338.3805104408353
101 721.2334462559808 468.51579425848746
102 650.0730858468678 663.368909512761
103 486.28074245939683 603.0672853828306
104 569.3155452436195 111.63805104408353
105 74.21461716937358 405.87006960556846
106 158.33062645011603 565.0626450116009
107 252.36592782307525 596.0075133055124
108 156.67940589938192 20.177644850411305
110 151.93356472533608 672.0800296055301
133 136.7032053490862 631.129585910129
134 395.3762832879842 415.96269809567343
135 505.1577726218098 434.64501160092806
136 485.2992603170212 403.8811477500513
137 382.77030187534774 466.5104408352668
138 188.55395427536263 360.4477515113305
139 187.9559164733179 399.34106728538285
140 436.82892866314177 297.0741062495091
141 358.7871767465499 461.9025522041763
142 404.2053364269142 535.4106728538284
143 364.6137630089224 499.2853828306265
144 371.3631090487239 520.8352668213457
145 240.3240770736936 617.7877108028897
146 498.1886998792899 655.566809782874
150 667.8220214136088 463.8768559195176
152 125.43519384857758 691.5985018380578
153 166.07829722789793 317.95577007423026
155 612.8741673974258 447.4896336717729
156 176.48288558223732 662.4008007980759
157 177.79789668777903 638.0874770924828
159 147.75057308103018 686.0264769420497
195 611.4245939675175 296.67285382830624
198 516.9052259535525 408.24680010237535
199 731.7495014134208 439.17167877248113
201 515.9605568445476 344.5058004640371
202 335.04176334106734 421.2668213457076
204 173.2642430331927 625.4028765343278
206 136.82569724485734 692.3088353331725
208 183.87819025522046 367.32250580046406
209 396.4049493961841 203.82694256805885
215 683.0836101349412 293.5547548299593
219 495.91868869523694 374.5256029809879
225 525.9391581475794 657.9617262843484
226 597.9303241213873 246.92785037862953
228 411.5741845658812 513.3053287104304
229 719.0014621651648 278.51088210843557
231 531.4802784222738 452.74245939675177
233 414.7291472332605 520.8352668213457
234 651.6264230744486 236.55187590869718
235 539.5510914923145 328.300407805384
236 494.055441113646 215.92111368909514
237 445.04304865088136 191.2322836193173
238 240.8758700696056 193.78190255220417
239 265.5396206924479 556.0819797813921
240 359.2641497358763 508.45590346270694
241 236.3946637009867 559.5498896636469
242 282.5550198107399 363.56243150624584
243 290.91710680188424 518.6850153420579
244 270.000416967536 624.9441417890729
