# pedestrianID x y
27 615.7122969837587 123.20185614849188
28 535.3387470997679 111.63805104408353
29 473.70301624129934 65.80510440835268
39 90.75174013921117 255.1740139211137
49 253.23225216867561 642.2677349390498
58 20.085722362436115 235.56511845500927
60 187.35707909447387 404.2297976003165
62 609.8189896260818 358.96055684454757
64 732.124932284188 431.1904675291755
65 624.1022470747223 348.3479242749963
67 570.6148491879351 258.8538283062645
69 396.3866519059629 207.31322505800466
70 394.1626130638966 129.09512761020883
72 460.76102088167056 340.41763341067286
73 254.33178654292345 603.0672853828306
74 611.5498839907193 114.50116009280742
75 607.1809744779583 572.5800464037123
76 543.352668213457 135.06264501160092
77 450.2146171693736 110.21345707656613
78 76.74593967517404 663.368909512761
79 272.8155452436195 22.023201856148493
80 272.58584686774947 11.280742459396752
96 569.9508836319276 371.53132250580046
100 582.0214312136671 136.62862246297138
103 148.39323150680633 215.3881275339258
106 572.0139211136891 244.24593967517401
107 252.45149227475892 366.2461908752934
108 401.37935034802786 145.6844547563805
109 647.840538894768 413.425330625149
110 524.8979118329466 408.0556844547564
111 404.7633410672854 494.54756380510446
112 418.0292479152104 443.57578722455503
113 393.469837587007 167.61020881670532
114 138.6252139228243 595.9975809494616
115 379.5225778801074 542.7610208816706
116 143.22389791183298 642.1160092807426
117 409.2819025522042 478.11136890951275
120 278.32308479196206 31.64881278533596
131 382.78723520237236 247.25293711105434
132 194.08461560912303 642.6629835698764
134 600.3080739896398 432.30392381896485
136 588.2665302405103 431.66443396988467
137 630.1438277188628 180.86137378600804
138 170.1438515081207 587.7401392111368
139 325.9758123188939 172.42691415313226
141 578.1830646200997 199.5365519952334
143 430.8035404356353 339.47656441650605
144 569.9118329466357 255.1740139211137
145 374.26598304492893 367.3783819194818
146 534.084300378548 441.3967517401392
147 195.47353511791337 637.7692088055073
152 56.604123109986126 272.9915520270709
153 561.9519400202805 348.6125290023202
154 454.5962877030163 430.1670533642691
155 315.533371580626 390.27982484719274
156 384.1138930540468 484.28548919677723
157 362.58468677494204 466.5104408352668
158 359.31670533642693 482.78422273781905
159 377.06612529002325 570.0696055684455
160 383.21919753253053 540.487412713101
161 300.2262079344601 595.570272866493
162 109.17240764223365 478.26639619625325
163 153.8019590646996 246.2784679911688
164 174.60195030757558 660.5023725547221
201 499.6959932418527 392.242543322888
202 202.73567611255376 171.92152614402954
228 715.9444496559855 284.1603546763984
233 556.4310757657842 438.1992302208299
235 488.3896483612461 106.85994392049051
237 548.707656612529 567.5638051044084
239 673.7002834666217 246.05568445475637
240 642.6361392147505 75.91355007626743
241 485.5965470831342 119.18234803805329
242 476.43986028324474 112.97879812301701
243 413.83639817436324 328.6791725725532
244 537.9071757103401 432.40371229698377
246 304.44153798884236 43.60853063347954
