# pedestrianID x y
47 570.9211136890951 547.6844547563805
49 561.2111368909514 508.8167053364269
57 498.7529002320186 354.8074245939675
58 110.27494199535968 585.2018561484919
59 516.5626760578986 138.90587801573014
60 319.2064965197216 114.50116009280742
61 541.4396751740139 121.7401392111369
62 178.99535962877036 587.7401392111368
63 553.9918793503481 170.81670533642693
64 494.6821345707657 73.50348027842227
65 523.4837587006961 621.1600928074246
66 494.4095127610209 67.07656612529003
96 243.3097447795824 260.7006960556845
100 401.2726218097448 380.00464037122964
101 687.688841069388 454.388781301985
102 657.6815365756213 616.640481129572
103 525.2192575406033 642.1160092807426
104 529.5127610208817 97.60092807424593
105 75.17981438515085 338.3805104408353
106 137.16561747435134 614.994479726492
107 226.13198777906595 615.3000988237001
108 125.26492096274971 10.55914317651051
133 142.86140645578791 598.62834935735
134 456.74654703245454 435.78311139842975
135 454.93315921658535 459.6055684454757
136 495.100928074246 380.00464037122964
137 320.60904872389796 496.91415313225053
138 174.44083526682138 312.3201856148492
139 238.7127204597495 430.1670533642691
140 405.4340767413632 354.8074245939675
141 326.43387470997686 452.74245939675177
142 341.98491879350354 570.0696055684455
143 352.5684454756381 528.1020881670534
144 307.35034802784224 552.6264501160093
145 209.34429127415856 638.5135180721919
146 531.778456452839 675.5677519114282
150 622.5126843035382 456.49779149765493
151 17.483758700696058 136.56612529002322
153 123.6410790517085 306.9281308442088
155 644.0941294153833 454.77769789672277
156 153.24593393211538 679.1963494631825
157 160.42250896920183 659.8514719364617
195 678.3313943101199 311.1482382817397
198 461.41170887463375 425.70765661252904
199 727.7131624358153 422.457410212781
201 460.6972157772622 380.00464037122964
202 355.94315545243626 419.0533642691415
204 194.38003769765712 597.7809398986161
206 174.95360740477207 664.2542375595373
208 176.33515209931358 364.846316724308
209 439.2034439006366 256.41263704940553
215 661.3352668213458 302.5058004640371
218 718.2763353096001 267.47318382825995
219 439.5660887739757 408.0556844547564
222 729.6430519644747 337.54103812507594
225 489.7336556284312 627.8447794676053
226 591.2722693288255 300.5568445475638
228 373.8048932104113 541.5978646807009
229 678.0742459396752 304.45939675174014
231 510.785816516998 408.74943693368704
232 12.088167053364316 166.0139211136891
233 356.008120649652 550.15313225058
234 644.9070086168867 227.48001534244884
235 541.3883900797689 368.8182278956906
236 437.2414021710086 206.36473524189992
237 418.4812098303239 202.20417633410673
238 201.68793503480282 242.44083526682135
239 226.4354197003834 598.1907133641897
240 311.365532002297 544.6430044363021
241 195.83431316918663 608.2532130124803
242 234.2363152987853 347.8584838768988
243 275.9353710594229 533.1068517880348
244 233.25601192834694 641.6312273801589
