# pedestrianID x y
127 151.19916660931892 673.3122187985837
148 197.99319808465395 650.0215927139432
179 241.67806202588855 588.8600094032439
180 126.56861876396121 678.1119687489646
181 721.9616619604511 313.88802125883944
184 724.7234607560024 481.02424501175904
185 450.3600732490081 195.33242562615064
245 401.8588957872737 416.3986062018717
246 400.17983574420566 413.7965019170686
247 403.07803772939246 418.11473263366537
248 404.0453825280266 418.43116599155894
249 377.7402501553133 416.5942461045655
251 639.4485492310104 287.45610619007005
253 406.5163677301926 423.2842471862187
254 405.67409277826044 422.2153211330859
255 98.85083335257389 19.079216955670027
256 451.96155298527395 236.84056634971765
258 181.41294915167796 595.6312798909954
259 139.9304566734847 471.9731438383812
260 713.9403398061893 474.5835889616047
261 140.6684452147367 427.2194170422185
262 138.10731181183885 224.25682910916083
264 257.66303353693866 482.7542970991275
265 512.3689491666921 419.8684765442539
266 650.0962894051431 225.44199020445924
267 512.666069595481 201.98600306345273
268 211.05427451638928 423.8638696458965
269 279.85800943461646 179.0941283602075
270 142.14049789463522 190.9584494578755
271 526.8580515998414 293.99318463913863
272 494.41118598881883 98.4599160492599
273 472.599008513219 43.523044603086404
