# pedestrianID x y
20 673.2378190255221 235.26682134570765
21 728.2993039443156 233.48491879350348
23 695.4593967517401 262.5522041763341
25 587.002320185615 172.42691415313226
41 720.5643492979245 429.17916579301107
46 691.6658932714618 434.64501160092806
47 499.77831596045286 396.85576059933265
48 726.1693735498841 215.92111368909514
49 497.1750257358802 373.8833794952451
52 682.0429234338748 246.05568445475637
53 702.6944257253364 454.01950512854614
54 651.2726218097448 177.28538283062645
55 650.6682134570766 159.6751740139211
56 582.0603248259861 153.4106728538283
57 429.9930394431555 185.4756380510441
58 77.77958236658935 698.538283062645
59 360.0788863109049 46.09280742459397
60 408.100928074246 22.023201856148493
61 412.14733178654296 40.17633410672854
62 117.81786542923436 674.106728538283
63 372.762180974478 67.07656612529003
96 107.97331786542927 260.7006960556845
99 645.9837587006962 198.82134570765663
100 240.0730858468678 492.1856148491879
101 565.1751740139212 459.6055684454757
102 693.7841068193954 454.0353160405523
107 161.4088500422865 665.7500886336925
133 130.35498839907194 471.13689095127614
134 379.0085105931348 504.0417633410673
135 444.50880436739317 511.3115739509293
136 430.8573085846868 214.1902552204176
137 373.12957797766916 546.3492212164862
138 164.14501160092811 115.93967517401393
139 362.9659575430688 562.0963007053994
140 277.0197215777263 530.5336426914153
141 247.66422407319973 572.0185554519126
142 177.26653254702896 665.28656540443
143 258.45874475023464 590.1084452301409
144 195.61376349566362 642.2814832322933
150 478.26566125290026 487.4756380510441
151 86.17016054165997 215.92111368909514
153 12.442585996102057 277.7910198109628
187 686.3595698339558 676.9376308612425
192 600.1477695741147 660.67511729867
195 573.8158391757136 412.21692120750606
198 400.303234368018 454.35152095954936
199 699.092807424594 461.9025522041763
201 385.1627821267742 386.4887408173687
202 284.852930861535 492.11895837318474
204 197.27494199535965 482.78422273781905
206 248.28886310904875 615.9675174013921
208 190.25522041763344 328.26450116009283
209 490.85785922993756 441.28192598746824
214 176.9176334106729 674.106728538283
215 548.6040434770964 381.00541075718223
216 692.1870425752144 415.83576920239307
217 730.4910588534681 317.50047207817596
218 570.8016241299305 384.2691415313225
219 366.3923518505162 460.123209652886
221 242.8422273781903 650.0510440835267
222 590.2084266550933 418.25378874449
223 173.457699170338 655.3654612553693
225 399.49476610168983 525.675174013921
226 579.4305191278861 397.1453309654817
228 268.1009386094054 622.2153058520454
229 615.8793503480279 356.8816705336427
230 723.308584686775 328.26450116009283
231 481.4559164733179 367.32250580046406
232 126.79234338747105 174.04176334106728
233 364.6459978819985 572.9960396084437
234 496.48143851508127 187.12761020881672
235 601.8051044083527 382.13457076566124
236 275.89907192575413 190.44547563805105
237 220.87138585284308 190.61363910704688
238 106.4639906852729 293.7863882559986
240 165.42126590068963 664.5893409412735
242 110.48426855524377 307.8398363083416
243 237.94023422064598 577.8361506625066
