# pedestrianID x y
1 646.9529219464575 580.1962592174464
2 638.8669762721789 568.5112174769447
3 463.30603991672393 283.69030230880134
4 489.69238067591135 270.69403836040914
5 551.5672853828307 358.96055684454757
7 493.80514150999323 290.6506039637854
9 589.2761020881671 192.11136890951275
10 665.2122969837587 164.42227378190256
11 322.9222737819026 113.06728538283062
12 320.02784222737824 97.60092807424593
30 255.4129930394432 108.79350348027842
34 554.1241299303945 148.76102088167053
35 556.6032482598608 138.0742459396752
36 594.8271461716938 203.90255220417635
37 608.0058004640372 260.7006960556845
38 371.87006960556846 6.08352668213457
79 154.17865429234342 660.6960556844548
80 60.087177254518316 303.8339690731705
83 599.2448243648034 246.94241250252207
86 457.33062645011603 264.40835266821347
89 645.2679814385151 170.81670533642693
90 521.4502291419122 540.0792580376767
91 254.44431554524368 74.80278422273781
97 505.1577726218098 434.64501160092806
118 408.36246861660106 172.85887259403668
120 270.88996127471916 547.6844547563805
121 506.0869374842 389.01800100460196
122 289.52598393438524 203.90255220417635
123 397.37573844580237 141.6193016808182
125 504.6568466272993 131.06884103341176
126 480.1373543329051 367.32250580046406
127 517.5922547330792 168.49075416725475
128 272.28832754205536 56.8182561313969
131 615.824227865903 580.1941874080902
132 384.2992561309281 165.45286369361853
147 448.6472035609776 183.82156151798796
156 719.3696032980275 210.52048568154777
157 321.4069952761187 21.325344216117983
159 344.3526682134571 147.22041763341068
161 559.2540070856156 33.92423531870836
163 443.2487537067762 199.08656492431396
166 114.78669382201959 507.5893860858475
167 252.73061662793708 137.14622928153472
168 398.0152260389363 152.6589348224857
169 79.73665893271465 3.020881670533643
170 254.58983135567414 123.97921372133727
171 347.77958236658935 448.19025522041767
172 400.94663573085853 542.7610208816706
173 408.0114893294815 482.27599141710857
174 375.47756228421775 497.4769502345291
176 606.8842677562462 478.6700203756949
177 561.2397950517221 629.877191468021
178 260.54892798517193 48.79393044832863
233 611.4402036269964 389.68265527080507
245 279.45918643022657 418.3292433168208
246 407.8467470644661 309.07874796830714
247 349.2260085356473 131.93562017415846
248 352.31607069852686 205.5890188151583
249 499.14764137699626 276.3442527631987
250 236.02900232018567 478.11136890951275
251 172.2339429736657 289.89740429262366
253 331.885150812065 98.98375870069606
254 434.060559065094 57.300556047608175
