# pedestrianID x y
179 136.9277246833008 688.4599745584816
185 461.0771153332984 19.04513459148716
245 425.4212076569782 455.5983877001527
246 420.02251094641724 446.6913953607404
247 430.00768513914926 458.87351220491405
248 433.84467734107346 463.32044812645927
249 337.20942468176514 459.2374485505344
251 724.182378403904 268.09640957101146
253 443.2022456775086 483.4323254034934
254 440.1446150682904 475.11622668789926
256 458.9038890524981 73.77742276287472
259 128.15604845930974 650.1747242756289
261 131.62005134121762 584.0664703588252
264 146.64083310697632 392.09742263309613
265 679.5007722225437 459.700881372897
267 632.3142779903019 236.18571264072162
268 133.18446451235877 673.5571258425846
269 153.36295377520327 217.7345783006182
271 559.1322126417812 555.4607102640434
272 708.8627815878536 244.8967341707082
273 723.5725156248294 63.88189739788387
