# pedestrianID x y
1 396.31206496519724 145.6844547563805
2 395.70881670533646 133.56380510440835
30 171.4536021527621 467.60225133904277
69 363.0962877030163 585.2018561484919
70 649.1089592296148 185.4756380510441
72 655.8944315545244 253.34106728538285
73 687.4980646068641 386.3509416000041
78 208.677494199536 352.737819025522
79 216.29814385150817 338.3805104408353
80 228.3143851508121 242.44083526682135
81 650.1902552204176 247.87006960556843
82 683.5986078886311 198.82134570765663
83 559.4153132250581 166.0139211136891
85 42.6983758700697 97.60092807424593
97 304.2638305346553 656.5435451670681
108 301.5655523457119 515.145103921367
111 548.0870069605569 167.61020881670532
112 442.3109988291051 114.80276064365914
114 212.90719257540607 175.661252900232
115 275.83062645011603 244.24593967517401
116 614.0418824729597 416.8445475638051
117 370.86426914153134 82.69605568445475
118 570.8393687687316 670.2600567857186
120 228.47928782457186 363.1322505800464
121 201.82482598607893 231.70765661252898
122 74.44663573085853 626.3712296983758
123 245.8944315545244 506.42691415313226
124 226.16313163232158 590.9363120152967
126 301.7785583027394 22.382238822314363
127 268.83465971346584 39.66650792288799
131 369.1444033199866 427.7103486320261
132 357.66944957763457 507.6123581848449
134 730.4705402617668 362.3499931967153
136 224.1020881670534 628.9837587006961
139 310.56472994107475 62.31220482702254
143 659.104586881803 253.34106728538285
145 473.1626311624069 40.471731402583075
146 722.3659222560041 267.5885034291221
147 392.8425689383889 447.17923643078205
152 102.78915477980108 2.5271574558656096
154 478.4343766299784 51.89637398955113
155 307.88868553239155 82.95233779745551
156 572.2902439917041 300.2840423492101
157 473.1635730858469 326.25522041763344
158 705.2417356070551 377.87935034802786
159 462.1333129406771 489.42268256459033
160 726.2531655729131 332.2969837587007
161 323.0391688754052 456.0928950235481
163 260.36542923433876 520.8352668213457
164 390.76302597228147 468.41498854235635
165 213.75058004640377 363.1322505800464
166 139.10208816705338 188.78422273781902
167 187.68644727921108 351.5893804843344
168 274.5520988800823 481.22935896215404
169 370.4367856582811 491.27391503041406
170 201.51306714109572 531.5336044563503
171 571.5372114535018 692.0516310039422
173 607.0541816192322 583.8653705126146
201 607.2378190255221 674.106728538283
233 583.124666520358 413.8549837054555
237 721.9718425121663 480.1213071109086
243 477.63553657123094 346.5568445475638
245 109.66505708202992 300.46381921302446
246 346.4133007277572 172.86857485351436
247 272.02039991960834 25.481105250599114
