# pedestrianID x y
3 375.5067777218582 385.07112253179434
4 330.95127610208823 480.44547563805105
5 630.2064965197217 666.046403712297
7 146.7824711056206 606.9232050938076
11 158.01972157772624 535.4106728538284
12 157.90603248259865 520.8352668213457
13 500.58468677494204 120.2830626450116
14 656.2900191619137 226.40371229698377
15 652.5639664147035 206.85327021845046
16 587.3844051163053 670.2287013887802
17 499.48491879350354 114.50116009280742
18 320.22737819025525 34.37587006960557
37 671.6600928074247 580.1392111368909
83 669.9718519335386 545.6122804478977
86 407.56765804756003 388.55220417633416
87 171.72969837587013 271.8793503480278
90 414.8913137040257 219.39675174013922
91 536.5220417633411 296.67285382830624
92 184.87470997679816 251.5127610208817
93 559.1716937354989 114.50116009280742
97 668.3480278422273 262.5522041763341
120 158.2018561484919 676.8027842227378
121 702.2199616991828 284.53851053779397
122 547.6612529002321 292.80742459396754
125 388.30870187427644 362.9517417112172
126 712.4226659575157 480.0576063014615
127 399.85123608737047 341.1636143404138
128 429.2934989199243 379.2028964380287
129 540.5452436194896 81.36890951276102
132 288.08577698290367 82.87295482454039
148 501.401392111369 202.20417633410673
149 95.29930394431557 247.87006960556843
163 619.5139468141327 169.33239318041652
171 225.8859754798624 183.35943853263507
172 405.80505540299146 359.07407859036056
173 307.0916473317866 441.3967517401392
174 249.19579496218617 298.7449673622761
175 166.20301624129937 279.4245939675174
176 446.21804876111435 229.6068066403239
177 487.377030162413 318.26450116009283
178 175.86921528901564 309.5786359437199
179 464.54481310034413 109.36327279962528
180 277.3782219745161 7.301542313737936
181 593.3948920888726 629.2086272795638
182 214.91705908660643 606.1270892515432
233 631.9615133067075 369.18728183591173
245 298.9033059483464 428.3603184380869
246 392.9466308893452 328.8022509362734
247 355.2355037943275 217.45251203886488
248 319.76140685727444 225.6895407305101
249 451.2357997305999 306.95291832770835
250 254.47108244933327 432.46378676281086
251 335.2637155341971 371.1021978977839
252 490.89264693713403 555.1872450465727
253 265.40967545285963 286.6257670582589
254 344.03425524175043 180.48333605297964
255 487.47447795823666 621.1600928074246
