# pedestrianID x y
3 400.02239869606063 391.7582718037765
4 400.24680214661316 392.8538283062645
5 586.2099767981439 545.2204176334106
7 304.24334699534495 499.7480104650791
11 208.7111368909513 338.3805104408353
12 205.54408352668216 326.25522041763344
13 369.80858468677496 5.05800464037123
14 468.68578883646853 128.00423922448962
15 471.74547136997154 113.58456863583578
16 576.8491879350348 666.046403712297
17 421.7936189998393 11.314080702434145
34 724.2795823665894 210.74245939675174
35 724.5371229698376 200.51044083526682
36 632.8607888631091 300.5568445475638
37 651.6044083526683 445.92111368909514
38 557.4025522041763 151.85614849187934
83 649.3364269141532 416.8445475638051
86 399.37819025522043 369.42459396751735
87 239.5916473317866 117.38283062645012
90 489.0097581814891 365.60190798247464
91 416.0533642691416 195.4570765661253
92 250.9930394431555 97.60092807424593
97 650.8761538850856 369.42459396751735
118 311.16345594047425 8.35386721292887
120 245.3665893271462 572.5800464037123
121 641.6435161669342 342.4593967517402
122 472.42859106545023 225.49278377973263
125 492.5216567418454 205.7144937514525
126 576.1728538283063 506.42691415313226
127 490.579884038225 191.28977726553947
128 419.73201856148495 190.44547563805105
131 586.4725279487282 668.7335252106913
132 366.6608007821538 129.80080685071493
147 512.9630423161998 12.852943841221505
148 378.33642691415315 36.682134570765655
149 47.63484756109984 233.05346429216848
159 202.01973086435947 37.85453779922431
163 522.9406776416945 161.72287248248915
166 122.09657288784972 638.9921174204877
168 300.97995402837915 42.15360713755849
171 261.68719824361364 340.7211588491269
172 426.026331214011 542.7610208816706
173 282.87587006960564 473.45707656612524
174 239.00252849813282 354.96477563620454
175 210.25815191889131 123.78018711765229
176 521.6331946583975 356.5958002866587
177 522.8796778197951 459.02879031109404
178 214.91252082477124 190.71303756420022
233 622.608725782402 378.6945048719272
245 279.59998371037415 444.06306855718714
246 400.1422963259205 319.5865150032815
247 352.35182008360664 177.9089650009246
248 315.5788863109049 197.13689095127611
249 473.85525521010624 292.8826903405723
250 276.59512761020886 432.40371229698377
251 271.31734531435575 318.0904200028835
252 632.9187935034804 592.830626450116
253 238.9748640638052 268.42189228260423
254 352.0487238979119 126.13921113689095
