# pedestrianID x y
20 323.93271461716944 150.3062645011601
21 505.41647331786544 139.58700696055683
22 454.22157772621813 142.62645011600927
23 433.9164733178655 84.0278422273782
24 558.1171693735499 57.03480278422274
25 365.88399071925755 10.232018561484919
40 655.8944315545244 253.34106728538285
41 603.9953596287703 182.18561484918794
42 594.2598607888632 138.0742459396752
43 588.0290023201857 151.85614849187934
44 564.2958236658933 148.76102088167053
45 506.631090487239 126.13921113689095
46 414.15545243619493 147.22041763341068
47 413.062645011601 169.21113689095125
48 497.4489559164733 110.21345707656613
49 423.66009280742463 154.96983758700696
50 452.34802784222745 117.38283062645012
51 667.3979118329466 668.7285382830627
52 429.21809744779586 73.50348027842227
53 412.14733178654296 136.56612529002322
54 388.4002320185615 42.52900232018561
55 433.0011600928075 49.698375870069604
99 447.2053364269142 96.22273781902553
101 571.6821345707657 634.2227378190255
133 197.22853828306268 358.96055684454757
134 374.91183294663574 532.969837587007
135 575.0092807424594 666.046403712297
137 491.2873820681071 631.5982886850093
139 470.73646701597687 638.0235363488239
141 148.97668624714723 672.5632351166996
143 175.61474770415361 657.4856112462903
150 306.13805104408357 600.5011600928074
151 123.07444383999784 430.1070623694532
187 684.8225058004641 535.4106728538284
189 685.6508120649653 530.5336426914153
190 529.1004206275995 670.9442164711115
192 676.9825986078887 511.2111368909513
195 372.9063723995098 503.5951518068527
197 627.3209144034125 679.9550103217445
198 371.94836645081614 463.2538048736516
199 673.1508120649653 508.8167053364269
201 453.1624129930395 340.41763341067286
202 205.6785054354103 591.0170949478727
204 152.57540603248265 266.26914153132253
205 77.7250580046404 590.2830626450117
206 236.61948955916478 425.70765661252904
207 566.2250580046405 567.5638051044084
208 309.62283837066906 217.71620623058638
209 423.9915463712224 487.4756380510441
210 704.8349826738265 269.35100547324043
214 196.96751740139214 523.2529002320186
215 389.3863109048724 482.78422273781905
216 436.5840125703675 218.38081838059108
217 422.3758084893877 405.87006960556846
218 319.7780957825722 522.1136023368787
219 274.0069605568446 485.1276102088167
220 167.3422273781903 545.2204176334106
221 229.99419953596293 492.1856148491879
222 531.8804596240078 445.68577100777526
223 170.1113689095128 518.4222737819025
224 586.6368909512762 260.7006960556845
225 249.60385739732774 425.9658927981909
226 402.42626834208124 418.3659138808588
227 183.44083526682138 577.6148491879351
228 361.2389791183295 557.5870069605569
229 445.931554524362 478.11136890951275
230 424.26450116009283 439.1415313225058
231 426.2549044705059 147.99376300116887
232 218.53386705077094 188.569748203966
233 268.06320091892206 500.77639600794765
234 273.7124810553484 92.28380999072519
235 576.0396754117032 460.5198949758744
236 123.22622249523445 232.76848864519326
237 256.6672239074292 72.95435662175346
243 181.17072808788376 640.9414361306066
