# pedestrianID x y
3 406.0394431554525 382.13457076566124
4 409.33178654292345 386.40835266821347
5 581.3694869119828 540.3062645011601
7 317.4909810798716 485.17742800571614
11 214.56496519721583 326.25522041763344
12 210.1345707656613 312.3201856148492
14 453.5130373129507 118.43118353873959
15 455.3016241299304 103.16009280742459
16 577.9675174013921 676.8027842227378
17 435.5330352863513 7.40659269199517
34 713.5348027842228 207.31322505800466
35 712.5348027842228 197.13689095127611
36 626.3457076566126 304.45939675174014
37 648.2958236658933 436.8909512761021
38 539.125290023202 144.15313225058006
83 645.1925754060326 403.68909512761024
86 405.36078886310906 363.1322505800464
87 246.79234338747102 101.76334106728538
90 488.7937115964222 379.4972903192688
91 406.3248259860789 188.78422273781902
92 259.83642691415315 85.36426914153132
97 638.1689943138246 375.75870069605566
118 323.0256334292645 10.626926288350697
120 257.3025035422444 562.5661252900231
121 629.8379896571927 341.6456481957479
122 467.6342388124886 222.98708870002395
123 310.2747941062447 9.688532016061774
125 494.07147829628275 188.45112282908184
126 575.2645011600929 499.2853828306265
127 492.37219880495974 190.00978032254272
128 408.41995359628777 178.9141531322506
131 588.4146095221532 662.3110334057926
132 368.81739605967897 128.53779032787247
147 511.5641947309542 23.728925340417504
148 383.38487728981676 33.649551640688024
149 40.53052510743685 238.7002545977041
159 214.11832946635735 46.09280742459397
163 514.9682274264682 163.84531322731164
166 121.67315346935858 630.1860760785652
168 306.2437207087697 47.07301073251167
171 262.3413353727992 352.50837062683865
172 433.945389034629 546.9535030029537
173 273.0589709896628 475.7819025522042
174 243.0214928996021 365.42099241582025
175 216.4234190469918 112.62593770243573
176 526.5681459226089 366.8043389979167
177 525.0704578715391 470.2039325671987
178 218.39077918948055 181.4197126372384
233 621.7813680047038 379.4628250783904
245 278.24171513839246 445.2873071994183
246 400.79688678703855 318.7300789889516
247 352.0901576547973 175.25910627155628
248 318.26102088167056 197.13689095127611
249 475.3279812962442 291.7655776467769
250 266.49883990719263 439.1415313225058
251 266.2546290374624 314.806072719507
252 633.308584686775 608.2134570765661
253 236.7072194920416 266.8041143077906
254 366.82250580046406 121.7401392111369
