# pedestrianID x y
3 190.2089806305787 658.9252454702798
4 146.23120351783086 683.5117326907308
16 446.95367704349184 277.53132250580046
18 125.03975530643767 198.82134570765663
19 119.3641829934809 440.8802255621289
86 249.42795396152886 609.8345885695929
87 86.66473317865433 615.9675174013921
91 579.6426914153133 562.5661252900231
92 96.13109048723902 585.2018561484919
93 512.5759897507374 356.8816705336427
94 498.50464037122975 367.32250580046406
95 698.9570765661254 363.1322505800464
125 251.8538716851029 599.6180514157156
127 255.23714338820932 564.8915346307817
128 154.02438571429988 686.9392449198729
129 712.4867428325085 399.34106728538285
130 443.9708407488113 297.07277252051693
148 481.0195249592819 499.2853828306265
149 147.42623378217132 506.1139489257107
172 280.0043790580191 22.61346067545322
173 117.77666863926774 274.11755423146786
175 135.04611010675353 619.1038481319935
176 299.2336916289961 11.78788238155587
177 286.23887993407175 11.280742459396752
178 146.91879350348032 623.7633410672854
179 416.937503572187 374.77469128747714
180 182.33990719257545 380.00464037122964
181 628.6125290023202 336.3480278422274
182 487.620186720714 289.7354965074875
183 439.47382911078233 257.3963921334353
184 534.8062645011602 326.25522041763344
185 440.93387470997686 478.11136890951275
186 449.1726146487614 323.63948775863327
233 654.7638936514546 347.12193792154716
245 342.0280933908606 388.75315842219885
246 376.50144609593826 351.7012618860548
247 362.3872562934803 311.8454317672194
248 349.5466465498624 313.7013517722108
249 397.762680478822 342.0935186557881
250 187.09512761020886 159.6751740139211
251 425.99144060014197 421.3403267679473
252 200.29611539106108 282.82332717166787
253 329.3088536245569 335.9447951489442
254 358.8987045612889 295.83892752998275
255 205.353400352243 324.2505800464037
256 362.55770872823604 459.3558144920579
257 494.354988399072 356.8816705336427
258 476.9316804941373 260.798011571524
259 163.4327146171694 174.04176334106728
261 139.57888631090492 164.42227378190256
262 316.8429807203367 51.00955732074457
263 570.3433874709978 16.593967517401392
264 507.2679814385151 575.0951276102088
265 518.5023201856148 626.3712296983758
266 538.9756380510441 33.22969837587007
267 316.71688327903087 79.4800760518134
268 404.0902463131886 29.883702794568897
270 441.18437926067503 14.040895776021769
