# pedestrianID x y
188 619.6012732779715 89.43846710992784
198 143.07476262384358 341.9243680881901
199 590.7592303643908 147.34602381082553
208 438.06910637640425 486.43593044593575
209 157.4122572189192 634.0823130389025
211 307.9528620559138 597.8407441163722
215 160.62145339722528 659.8793587732723
216 191.2625241365488 318.1775043500549
219 109.42063203034967 295.5596153067613
226 34.3299741607031 286.97913041823927
232 560.7652975290016 237.62538286228542
233 201.9287248555846 589.1075421489926
