# pedestrianID x y
3 264.6357308584687 537.8561484918793
4 235.62296983758705 560.0742459396752
13 682.9941995359629 217.65661252900233
14 712.5393896544506 233.47250178033698
16 534.3178654292344 528.1020881670534
17 683.2470997679815 214.1902552204176
18 117.6161232828165 180.66549322302717
19 54.89327146171695 198.82134570765663
83 710.8657722567693 630.7292741840248
86 303.1419250492992 517.8704378026868
87 151.31206496519724 436.8909512761021
90 350.54057423503815 128.1244180736565
91 549.6066694409081 360.04837839015715
92 159.87935034802788 408.0556844547564
93 606.77030162413 255.1740139211137
94 413.00000000000006 114.50116009280742
95 729.0662348351982 107.27189015379236
97 738.8959552960127 206.22821790959063
122 637.759361095338 298.72901862760517
125 269.3723897911833 511.2111368909513
127 337.8061171413779 428.7419047050907
128 317.1685222753933 547.3582642880924
129 687.2452760127552 168.07211585317594
130 188.4872389791184 644.7563805104407
132 243.5777173573489 37.617057283386096
148 430.5562401239839 377.04434997769835
149 92.44895591647332 392.8538283062645
171 182.46027443830152 9.579416317299442
172 443.2447795823666 231.70765661252898
173 230.69362113050803 345.01850561251814
174 189.02962435823704 143.7483217482572
175 152.06960556844552 443.6566125290023
176 316.2157044498753 141.1044083526682
177 368.45591062060413 144.15313225058006
178 159.1160092807425 452.74245939675177
179 468.0301624129931 229.9350348027842
180 274.53396682273114 161.42862249711098
181 610.6826892578588 547.5884570898038
182 334.70392158598736 475.91000991404434
183 542.2300074220127 644.9292125529267
184 478.299626213082 90.60008502987674
185 245.90781199482612 627.3174841119533
186 222.78057569787646 603.0248764881676
233 641.2066781820902 359.39658350388254
245 318.12642444275895 411.8260874466476
246 386.1398963924575 338.5467103811076
247 358.5384951948042 257.87171621884437
248 332.38803453976 265.12799017529113
249 427.74361264932116 321.66314769091537
250 256.57540603248265 369.42459396751735
251 437.1180622052351 445.92111368909514
252 327.9696571696102 463.52955092866944
253 294.67461773176205 308.502089461344
254 350.16965514727536 231.52799992726108
255 357.68445475638055 508.8167053364269
256 211.38747099767986 557.5870069605569
257 352.14733178654296 101.76334106728538
258 402.1264501160093 115.93967517401393
259 385.7819025522042 2.0092807424593966
261 289.37168117763224 10.632793181331147
