# pedestrianID x y
1 617.2656612529003 520.8352668213457
2 614.8503480278423 516.0139211136891
3 458.8864463397742 234.2116690085369
4 504.21216407959747 293.1209286046757
5 527.1647331786544 292.80742459396754
6 672.6892641993046 201.04330006502738
7 547.8143851508121 172.42691415313226
8 666.2668213457077 178.9141531322506
9 481.4535962877031 115.93967517401393
10 578.9350348027842 92.11600928074246
11 392.0638051044084 5.05800464037123
12 297.15827550369386 13.325202250980634
30 224.83874709976803 193.78190255220417
32 716.1438515081206 226.40371229698377
33 708.2320185614849 219.39675174013922
34 479.05220417633416 101.76334106728538
35 479.7331786542924 92.11600928074246
36 485.09860788863114 130.58004640371232
37 584.9953596287703 159.6751740139211
69 530.6812717160853 691.9664638409699
79 162.58816705336432 610.7935034802784
80 96.93756811197409 332.28817879821963
83 575.7509409216766 147.7634547929424
84 372.54640371229704 59.51740139211137
86 451.875747012883 220.2365186420658
88 643.9350348027842 205.60556844547563
89 557.1809744779582 111.63805104408353
90 551.2424351934934 618.121670377738
91 244.1907442782407 23.828676996215815
97 458.5916473317866 494.54756380510446
108 149.39621306248284 678.1063774257807
112 318.8539485576452 77.41531322505801
118 458.27966203713237 369.42459396751735
120 189.40023201856152 590.2830626450117
121 464.55903801333255 336.5661966895471
122 260.9244526130701 273.10556819437585
123 430.9837587006961 255.1740139211137
124 619.1992953587984 301.4895016935157
125 503.7401890877009 132.4427689492445
126 469.70301624129934 288.96055684454757
127 532.8445475638051 156.5336426914153
131 614.5668306833136 539.1643903776759
132 453.1285418748412 362.4968188631046
147 445.5162675552041 258.82381795903945
156 603.7735683377801 110.21345707656613
157 368.8126369793327 43.77176754804476
159 410.39327146171695 214.1902552204176
161 528.0808425871819 121.36193022564764
163 441.56032482598613 283.2250580046404
164 737.4583228140223 271.8793503480278
165 108.93080083590799 687.4685130322551
166 122.69953596287706 455.02552204176334
167 221.47331786542927 229.9350348027842
168 442.0969053042191 239.13753320852894
169 106.72853828306268 108.79350348027842
170 260.4485919321666 236.47265915143254
171 408.95343607749396 449.51879776586554
172 431.14861422745605 566.728013423717
173 450.3223264928871 502.4437942680627
174 431.6421580832764 555.528710806309
176 646.1042371576993 530.2550443918179
233 605.5898896307215 394.30784119013003
243 330.7965610517692 69.63341067285383
245 226.2432664758777 397.59457970049806
246 412.2499851343952 303.6451981025003
247 347.54933799618294 110.27195748251673
248 337.0831498389454 197.17457527376598
249 547.4721577726218 170.81670533642693
250 319.5150812064966 552.6264501160093
251 107.65944301672064 310.0433549131928
254 447.92831095266376 31.210668624021277
