# pedestrianID x y
1 554.8213457076566 382.13457076566124
2 552.3747099767982 375.75870069605566
3 386.05853823329585 192.9484046579406
4 420.5208816705337 164.42227378190256
5 411.4106728538284 144.15313225058006
6 521.0336426914154 107.37819025522042
7 458.6194895591648 50.909512761020885
8 463.6728538283063 73.50348027842227
9 326.0452436194896 9.187935034802784
30 173.12877030162417 354.8074245939675
31 667.4350348027842 170.81670533642693
32 527.977958236659 127.61484918793502
33 520.2227378190255 120.2830626450116
34 372.5974477958237 26.450116009280745
35 376.401392111369 16.593967517401392
36 320.008120649652 22.023201856148493
37 463.20301624129934 19.837587006960558
69 429.2955331918386 673.4486480880079
78 59.44431554524368 478.11136890951275
79 64.03712296983764 480.44547563805105
80 162.3486868018747 335.4289656062955
83 559.5394016128646 58.02368896031095
84 522.3990719257541 169.21113689095125
86 407.60815892639766 170.39998944654042
88 429.6670533642692 77.41531322505801
89 420.68561484918797 22.023201856148493
97 391.24129930394434 577.6148491879351
108 206.04835493561518 615.1597347226481
111 479.5392461329104 23.52964921658577
112 321.67208363106533 66.56798615258406
114 274.95688669029903 7.091940086347777
115 438.59225566354075 52.106518945048045
118 514.3317865429235 461.9025522041763
120 195.47447795823672 520.8352668213457
121 418.10173905404974 264.40835266821347
122 180.7178110989764 388.59060393675975
123 399.11368909512765 361.04408352668213
124 466.2283754328324 389.8150492444937
125 419.60291384101487 85.08948447011939
126 477.24615269992745 195.01035321410444
127 421.63805104408357 198.82134570765663
131 556.4837587006961 405.87006960556846
132 456.10628119836656 427.34262645256183
136 181.72773612335996 674.0131899701345
147 419.2117889522029 361.5587782862097
156 570.9377020554955 129.09512761020883
157 467.0672853828307 135.06264501160092
159 448.7459396751741 342.4593967517402
161 468.79938515903467 253.2424647698435
163 408.1496519721578 397.17401392111367
164 592.516101546851 346.5568445475638
165 113.68561484918797 545.2204176334106
166 151.0255220417634 369.42459396751735
167 173.33479493153772 361.9071936874231
168 424.9977420639856 382.13457076566124
169 213.1624129930395 262.5522041763341
170 271.8097447795824 348.6125290023202
171 474.4953481863074 548.8677332265968
172 504.42621679678854 633.99975042745
173 509.04156389477373 535.2611849227302
174 518.5393012456009 643.307171480596
176 711.3735690301664 617.657468579846
233 597.4745919018645 401.3450086756347
243 476.10718272630095 167.61020881670532
245 175.5718297306422 425.70765661252904
246 418.00145696367093 288.96055684454757
247 344.95437739390525 75.36999629355924
248 320.62296983758705 110.21345707656613
249 457.5348027842228 44.90023201856149
250 445.0114636968423 623.3185640845811
251 39.6400727288291 300.8796326873564
