# pedestrianID x y
188 606.3404881528176 92.23181265266089
198 147.19875332891053 343.1162949059414
199 592.5453682863807 149.1794714935592
208 436.21030995484233 483.86263597106614
209 159.59465209092397 630.3219189886619
211 315.5853936590241 593.6021300156041
215 165.20532204034984 655.232327403977
216 195.74110277628574 319.36418020299675
219 113.00654042949347 296.4030341778036
226 38.150932892907754 288.5453547291812
232 554.8970904891709 236.70685391736862
233 203.167119427896 588.0183135394958
