# pedestrianID x y
26 448.4628770301624 49.698375870069604
39 132.0255220417634 644.7563805104407
47 617.4454756380511 623.7633410672854
49 525.4014747816005 575.0951276102088
57 545.9431554524363 464.20417633410676
58 99.06960556844552 480.44547563805105
59 675.3225058004641 219.39675174013922
60 231.73549883990722 192.11136890951275
61 640.84686774942 169.21113689095125
62 223.76574309726408 508.8167053364269
63 690.2180974477958 240.64037122969836
64 612.3074245939675 139.58700696055683
65 440.70301624129934 542.7610208816706
66 615.5986078886311 138.0742459396752
67 470.5011600928075 639.4802784222737
68 456.26914153132253 63.27610208816705
69 171.20881670533646 53.34570765661253
70 65.87238979118331 312.3201856148492
71 59.10324825986078 342.4593967517402
96 251.27146171693738 300.5568445475638
100 433.3242866695535 346.5451025790946
103 453.1034721538279 577.3341038851049
104 620.1287703016242 136.56612529002322
105 68.8955916473318 452.74245939675177
106 215.58816705336432 525.675174013921
107 246.81670533642693 547.6844547563805
108 180.90023201856155 36.682134570765655
109 585.6213429896013 661.334431195239
110 185.29950220320046 632.372406896166
111 146.26363950648883 677.2484996627135
117 141.86980769417434 687.7959988588614
133 129.46507811469354 675.4171657464516
134 450.0161769162748 390.70069605568443
135 519.6559631814604 435.59840404024294
136 457.6452762718801 426.2018129159621
137 414.1670533642692 430.1670533642691
138 184.55679331874634 373.9684988457005
139 185.57801172783593 354.3260756341279
140 452.0732331239692 223.12445060479317
141 395.4907083281679 427.93503480278423
142 467.15661252900236 496.91415313225053
143 410.37809041860544 466.5104408352668
144 427.70765661252904 480.44547563805105
145 279.7053364269142 592.830626450116
146 461.44295896839185 635.5079086753287
150 720.3624268267122 471.57371266787
152 127.19792019020039 641.96727745973
153 207.127343941563 328.22425908946195
154 535.2856676550591 668.9244529136388
155 578.1476753822458 439.1475697021656
156 201.12307465719553 644.508251453339
157 197.24220584150441 613.955230801547
159 172.7055985346576 670.8365004223248
195 554.969837587007 258.8538283062645
198 511.62648218121535 428.109068455733
201 535.1569349055443 336.3480278422274
202 291.53712296983764 423.4849187935035
204 150.37306681230837 657.4294178885286
208 190.76334106728544 324.2505800464037
209 345.07562323068004 113.83986427279763
215 714.2799892586169 277.3081208743753
219 565.9842624274711 352.737819025522
225 564.9683100400886 689.9730135533575
226 640.9181018210786 231.70765661252898
228 452.6243947805269 480.95002016651193
231 551.2258264863522 510.9598547308178
233 476.1841255641745 494.54756380510446
234 659.7745075568017 245.97819124092106
235 547.3723897911833 264.40835266821347
236 563.6078886310905 237.05336426914153
237 484.4942507000865 241.11700447130292
238 294.3051044083527 154.96983758700696
239 313.6216047522631 511.3754499755163
240 412.0993953709885 459.22839905412974
241 278.57372536839904 507.36444684481245
242 329.91156012545673 380.32253658619874
243 305.7369652060922 499.73755239908996
244 306.5970415769511 606.5619058324585
