# pedestrianID x y
3 205.46014079679188 649.7831737102102
4 149.99071925754063 666.046403712297
16 457.63623239108557 320.9199093047827
18 160.05828239034915 177.28538283062645
19 110.13921113689099 430.1670533642691
86 262.506172682591 599.3565266028397
87 100.43619489559168 592.830626450116
91 576.3631090487239 535.4106728538284
92 105.5174013921114 567.5638051044084
93 535.7505800464038 322.25058004640374
94 484.08468677494204 330.27842227378187
95 703.1960556844548 326.25522041763344
125 265.38116846089116 588.6728485773991
127 266.0653444557248 555.5997749827799
128 172.99535962877033 676.8027842227378
129 719.4930394431556 358.96055684454757
130 434.9167758619676 341.1958794719576
132 311.3156361218821 5.3000782228372465
148 504.590286988371 477.66195643516335
149 137.77086458029328 490.9788749125521
172 305.25874949572943 52.71229870753088
173 131.84013134624357 274.0012484583902
175 135.36194895591652 597.9396751740139
176 323.1763341067286 39.00696055684455
177 309.99526903000054 39.88932678682177
178 143.4350348027843 605.6380510440835
179 417.2507777087523 363.8071138901407
180 198.4176334106729 348.6125290023202
181 629.92343387471 373.6426914153132
182 458.8087284947087 321.89592005335413
183 413.20881670533646 448.19025522041767
184 527.1647331786544 292.80742459396754
185 411.9582366589328 508.8167053364269
186 427.8573085846868 380.00464037122964
233 652.8222043727503 349.11524699135896
245 338.56382205289765 391.9745208352482
246 377.7310197625967 349.7801752034562
247 361.87189453071665 304.45277392384725
248 347.1367407543044 305.81007292345055
249 402.05035064256236 339.3434993141911
250 189.0440835266822 192.11136890951275
251 412.5498839907193 430.1670533642691
252 214.50916065121191 313.72998171216545
253 324.11804568878006 331.79380521745543
254 357.7630690058706 286.5401812581044
255 219.20765661252906 354.8074245939675
256 341.13738320603943 471.71558453982
257 481.5962877030163 320.2552204176334
258 470.1004764069512 236.36620415049902
259 178.09512761020886 147.22041763341068
261 157.97215777262184 141.1044083526682
262 341.91531322505807 26.450116009280745
263 545.2505800464037 6.08352668213457
264 521.0974477958237 592.830626450116
265 536.8259860788863 650.0510440835267
266 523.4380176414 20.738786921202333
267 307.7371161777597 59.02158918953434
268 442.4707644694467 13.243308285346174
