# pedestrianID x y
47 569.2558125445321 542.928980466652
49 556.9594904833505 502.85953594864367
57 493.0951276102088 344.5058004640371
58 112.89387412920406 591.3601399807695
59 503.47563805104414 129.09512761020883
60 329.25058004640374 105.9675174013921
61 537.4060324825987 120.2830626450116
62 172.15452232674727 595.3828306264501
63 539.6299303944315 164.42227378190256
64 483.0406032482599 67.07656612529003
65 535.4408352668214 634.2227378190255
66 481.7354988399072 60.76566125290023
96 239.60324825986083 255.1740139211137
100 390.71755780494294 388.55220417633416
101 679.1973296594791 450.6053250069546
102 658.0305823940445 606.0535153693284
103 533.1740139211138 650.0510440835267
104 521.9199535962878 90.75638051044085
105 73.6728538283063 324.2505800464037
106 135.61875326591584 626.1638326511318
107 221.01154328473555 618.99637220117
108 118.43875871755942 8.26543637471375
133 144.28855269152808 592.0240257696607
134 470.5657449052845 439.8959777641417
135 442.21921178414965 464.94220731559784
136 494.4406840096908 374.7378444666732
137 313.7006960556845 504.0417633410673
138 171.71229698375876 300.5568445475638
139 244.53842088752134 439.4664262983451
140 395.0518950793528 367.8628826194595
141 322.65545243619493 478.11136890951275
142 329.639211136891 575.0951276102088
143 342.2633410672854 530.5336426914153
144 295.0255220417634 557.5870069605569
145 202.46729754946023 643.7722833190929
146 540.295768936764 679.682620878283
150 612.9022457108795 455.19615485877597
151 18.113689095127654 138.0742459396752
153 116.320126214258 304.7178044861042
155 650.9932237540775 455.8164054293786
156 149.7027578426381 682.2009215307696
157 156.531531530143 664.1164813658025
195 679.6807004651864 309.10168862647515
198 449.45851370849596 432.40371229698377
199 726.8349726461034 419.90445862592344
201 449.28266356539694 388.0802547843673
202 360.9293170543332 416.8445475638051
204 199.44820607492844 591.7003742642424
206 183.37937947938897 659.3058051520294
208 175.12914885213465 362.8887761428418
209 447.48989632469653 269.2780568380693
215 655.4858801939977 306.41763341067286
218 712.9425377402816 275.6426914153132
219 433.3362623145387 417.8377834378465
222 720.3989828485795 345.2648730189662
225 484.5145488000957 620.5948054123693
226 588.9016728899603 310.590161678737
228 368.0479515055795 546.0334402687548
229 686.9419953596289 304.45939675174014
231 508.71400143210246 404.2681379430251
232 21.868909512761093 167.61020881670532
233 345.55684454756386 557.5870069605569
234 643.6291019935442 226.00873947838238
235 545.2568188109298 369.6294955289106
236 438.8611518081311 206.97098861578522
237 402.5431485400932 198.82134570765663
238 199.90951276102092 255.1740139211137
239 215.57690417126958 608.5610864390472
240 300.07516062764915 553.5057076012718
241 189.77600586242824 621.0577255420906
242 225.60980053433883 345.03933691625224
243 272.720970781376 535.9402776812541
244 227.37352706066991 644.7454424005946
