# pedestrianID x y
188 566.364277082733 100.38750860221188
190 719.8268708050492 476.0860676370722
198 163.32717104052836 349.653289035973
199 600.282305439841 157.5558050800903
208 428.3546575283637 473.053809376256
209 168.24070577597715 612.4667068378272
211 342.71340555221445 577.956923769159
215 179.84570017961923 636.798982298658
216 217.97694514658917 324.4802432396277
219 129.6584660823457 299.5153596242907
222 133.80527460053594 692.9664576292298
226 57.72701904494111 296.1528717527455
232 531.3164558265615 234.0228436250957
233 207.09810970004315 583.0768969438475
