# pedestrianID x y
27 533.0092807424594 70.91879350348029
28 442.01856148491885 50.909512761020885
39 105.52784222737822 338.3805104408353
49 291.1219688151723 624.2406781705073
57 617.7853828306265 684.9187935034803
58 51.18685707588852 169.22897687955597
60 165.04794439400231 322.3746754238767
62 540.613296822231 369.42459396751735
64 718.2935034802784 397.17401392111367
65 594.7651139481347 416.59799257089566
67 552.8457076566126 346.5568445475638
69 352.9899015213341 157.82343495632287
70 311.045198997828 130.58004640371232
72 493.58584686774947 257.01160092807424
73 178.6902552204177 631.6009280742459
74 532.008120649652 59.51740139211137
75 585.8341067285384 647.401392111369
76 447.03364269141537 69.63341067285383
78 84.85542181405347 691.3681187640177
96 487.5222065991146 401.5127610208816
100 546.3880008740393 190.44547563805105
103 186.15614436264502 290.88167053364265
106 552.235940584766 331.20049858489165
107 249.3180085861717 384.39146058790567
108 361.86542923433876 117.38283062645012
109 626.612456167774 460.04827155842224
110 403.0150812064966 492.1856148491879
111 359.41968359830946 557.5870069605569
112 371.3374310249194 530.5336426914153
113 342.1067285382831 129.09512761020883
114 123.61225559862832 665.0491350666499
115 294.9454756380511 560.0742459396752
116 123.47215777262187 690.352668213457
117 349.131090487239 530.5336426914153
131 404.3863109048724 177.28538283062645
132 168.5784368426722 663.2768026400679
134 632.7893702334349 371.53132250580046
135 726.8761606069932 308.23598871170645
136 508.44446870721555 436.8909512761021
137 583.8364269141532 221.14153132250578
138 172.28654292343393 530.5336426914153
139 275.3196968367516 228.7580523845132
141 552.3130521056181 215.92111368909514
143 404.8442962608532 346.6708848025262
144 551.0208816705336 344.5058004640371
145 379.8123562320383 385.6320316491098
146 458.74973585967285 480.44547563805105
147 157.38151477236914 671.2394698398572
152 81.27146171693738 361.04408352668213
153 484.35880614080617 377.87935034802786
154 445.631090487239 504.0417633410673
155 390.7436194895592 397.17401392111367
156 328.2761020881671 547.6844547563805
157 298.7111368909513 496.91415313225053
158 292.25947205388314 523.895294032671
159 301.33505283611305 592.9795139137741
160 323.5990257382361 576.455864238209
161 254.76946085076713 624.0242531054164
162 115.22403172823114 569.0525862397957
163 122.1182261818821 252.34674390750172
195 320.2739484022453 2.6440109838650754
198 700.0136715448248 330.8779573720536
201 488.8415020404383 365.5260573880289
202 209.01740493327617 252.6107812038656
208 224.7005961637316 59.66140178680628
219 719.2928748531449 282.4035512801936
228 664.7746900670385 323.83488367157776
233 551.8865126886425 442.4037411705507
235 465.82139598326376 196.8545867874434
237 574.7795823665894 508.8167053364269
239 595.8617352651186 278.51027354678746
240 604.140166657843 177.19384866520215
241 466.22663196534575 212.5912199645674
242 454.32710793959495 200.7568989975478
243 408.0197215777263 314.2969837587007
244 460.3687755838252 471.13689095127614
246 297.0694097739697 31.856883414929587
