# pedestrianID x y
1 687.2432890565982 610.7062109442012
2 678.9406787095572 602.0111151514335
3 461.477958236659 312.3201856148492
4 464.79350348027845 316.2784222737819
5 569.5255220417633 375.75870069605566
7 450.0299003367222 345.9190985489803
9 648.1674240373313 218.78345649785712
10 705.8294663573087 197.13689095127611
11 284.07540603248265 170.81670533642693
12 284.1879350348028 153.4106728538283
14 332.01392111368915 12.334106728538282
15 316.9210381791799 12.802445475208225
30 267.3909512761021 64.53828306264502
34 594.4338747099769 166.0139211136891
35 596.5603248259861 154.96983758700696
36 635.1809744779582 244.24593967517401
37 620.1983758700696 310.34802784222734
38 416.2285382830627 37.84222737819026
79 151.93305208014024 684.1758246312963
80 42.226750716903986 295.62521658832605
83 609.8393854075783 291.75717331757295
86 455.4269141531323 292.80742459396754
89 688.7529002320186 190.44547563805105
90 510.95243619489565 496.91415313225053
91 299.79350348027845 97.60092807424593
97 543.6044053630565 430.1670533642691
118 396.1856517020639 119.0655859725561
120 324.48706333887833 523.2529002320186
121 531.174846224667 399.8258973113304
122 357.56803285282626 194.45504245964602
123 373.6584262551092 99.64573104653766
125 505.13758309401834 130.3725109220531
126 505.55104408352673 405.87006960556846
127 510.4083742337798 173.8250686859755
128 304.1716937354989 86.70533642691416
131 608.5682683236356 603.2042450259696
132 361.05873738100865 132.06960556844547
147 461.3963561555004 140.3908645960361
157 299.01101162569796 10.28863722617124
159 316.2970367890791 124.9457963767181
163 458.3754747635716 181.91478714475414
166 116.61110689470075 538.7286896263498
167 268.1682134570766 93.48027842227378
168 369.17517401392115 115.93967517401393
170 268.89103492645216 79.09595835281937
171 310.7573910855784 472.0505314546541
172 421.97998641770374 553.0574255038039
173 364.1624129930395 452.74245939675177
174 339.3805104408353 471.13689095127614
175 272.8430767511992 10.680171685239959
176 586.2596613404585 446.10116483411355
177 550.7582279572657 587.8161807610246
178 250.1254443746441 80.83646480954349
233 614.0376824654633 386.9262067442899
245 297.68918074058024 430.3252686551454
246 406.02283342059013 311.4436051052776
247 350.0177402799312 142.62805627882426
248 358.891896726853 210.11827380870434
249 493.4620786275267 280.80318077376984
250 194.52552204176337 459.6055684454757
251 198.26736369056692 280.875283407029
253 293.13689095127614 153.4106728538283
254 427.86559540252784 72.47521758403344
