# pedestrianID x y
1 493.7331786542924 270.0046403712297
2 491.4106728538284 262.5522041763341
3 323.2864791278854 124.51821960186778
4 308.15661252900236 80.04640371229698
5 308.05568445475643 65.80510440835268
6 399.72157772621813 34.37587006960557
30 142.58584686774947 441.3967517401392
31 549.6148491879351 105.9675174013921
32 401.4547563805105 55.800464037122964
33 395.11252900232023 44.90023201856149
69 365.2343387470998 660.6960556844548
72 719.8041354261494 267.9947349305665
78 119.78306264501163 441.3967517401392
79 120.78886310904878 434.64501160092806
80 192.81387279677716 276.28008817166085
83 547.3352668213457 44.90023201856149
84 626.248259860789 247.87006960556843
86 280.9626308226728 89.4013921113689
97 352.43271461716944 626.3712296983758
108 248.46345477304993 570.2852111048124
111 528.4376339149696 87.60209656847738
112 320.8446908099428 40.17633410672854
114 248.71651280705936 74.38579853558522
115 353.2819025522042 127.61484918793502
116 726.5735068687874 356.8816705336427
117 292.16430791679795 3.4189582300946486
118 544.1972157772623 557.5870069605569
120 208.32714617169378 452.74245939675177
121 244.96885583986807 259.78162594930996
122 69.45127610208823 540.3062645011601
123 336.48955916473324 434.64501160092806
124 351.0742459396752 439.1415313225058
125 298.7569182729525 3.4150702950543823
126 390.4582366589328 101.76334106728538
127 281.2262180974478 104.5614849187935
131 481.9777444601331 377.5903898754193
132 398.01774987963654 471.811460078089
136 224.16207496319453 653.0773628198808
147 420.6160092807425 392.8538283062645
156 563.5233026133944 222.68952615836346
157 522.7679814385151 209.02552204176334
159 454.8816705336427 434.64501160092806
161 423.2552231120085 358.96055684454757
163 339.44663573085853 464.20417633410676
164 494.2515897904104 400.1393038467949
165 188.8902860947676 433.53191604896904
166 150.90719257540607 292.80742459396754
167 131.8109048723898 414.6403712296984
168 320.37122969837594 430.1670533642691
169 268.477958236659 377.87935034802786
170 250.45507403506264 433.4879177954247
171 522.1832438456985 613.3545216603648
172 555.2501143751816 681.0269913516145
173 554.09003185334 557.92596036338
233 591.0154918343923 407.3462592955043
243 533.8591437139606 242.57825002767478
245 129.32250580046406 399.34106728538285
246 357.5960991578577 208.5270467418569
247 289.2354988399072 72.20881670533643
248 316.2482598607889 16.593967517401392
250 506.3120979445776 654.4811041026933
