# pedestrianID x y
3 395.3723897911833 392.8538283062645
4 398.65545243619493 397.17401392111367
5 590.300464037123 550.15313225058
7 298.477958236659 504.0417633410673
11 204.76218097447799 346.5568445475638
12 201.59512761020886 334.32018561484915
13 371.94663573085853 8.148491879350349
14 472.9848738267771 130.58004640371232
15 477.9093102822089 118.20816645843992
16 578.407192575406 663.368909512761
17 412.66079222581817 12.868089795061966
34 729.6322505800464 214.1902552204176
35 729.8619489559165 203.90255220417635
36 635.3654292343388 298.6125290023202
37 654.508120649652 452.74245939675177
38 567.4872389791184 156.5336426914153
83 652.336287680713 422.7903504074022
86 395.11716592692886 371.53132250580046
87 236.4744779582367 121.7401392111369
90 488.40255220417635 358.96055684454757
91 420.29466357308587 198.82134570765663
92 248.7761020881671 104.5614849187935
97 655.2808840140258 363.1322505800464
118 307.0704808499729 7.147511807846482
120 239.9454756380511 575.0951276102088
121 649.1107118193303 338.3805104408353
122 474.61624026019825 226.9488934632597
125 492.01624129930394 212.4640371229698
127 487.7848077668765 194.8533319227269
128 425.54640371229704 197.13689095127611
131 585.7822246177972 671.6939900154846
132 365.6568324104166 130.29038352672654
147 513.3909988270623 7.706914355375688
148 388.3294663573086 41.35034802784222
149 51.681986217712726 229.9396259827135
159 197.92829160152377 32.495365281743446
163 525.3013227413829 160.88547501137828
166 122.3575211810945 643.7897575663158
168 297.5910795085267 39.87792507379852
171 258.9696830593966 334.32018561484915
172 419.7574677853914 540.3062645011601
173 287.953596287703 471.13689095127614
174 239.16369871120162 352.8551310983739
175 207.3019707584006 128.70901767918798
176 518.8181382686263 352.9837402035958
177 521.7315048540594 453.64880077449646
178 213.84324045122904 195.4595445344203
233 622.9359948388188 378.3732846316363
245 280.3645082144556 443.4186536809635
246 399.8502266367724 319.99274557796116
247 352.4364410126689 179.6964645024821
248 310.86462501252356 195.4570765661253
249 472.79657913092126 293.3189758111357
250 281.66473317865433 427.93503480278423
251 273.68232120085264 320.1497001918207
252 632.1925754060326 587.7401392111368
253 240.23009803654867 269.2025931394684
254 345.7958236658933 132.06960556844547
