# pedestrianID x y
0 479.88222078809883 9.24995805548974
28 729.5371229698376 217.65661252900233
39 127.65081206496524 96.22273781902553
49 169.9004396836462 681.1744597089023
60 235.7819025522042 557.5870069605569
67 587.4965197215778 76.10672853828305
69 422.4796780496272 333.3623171075002
70 553.4432321318485 168.9437078060923
72 459.677494199536 258.8538283062645
73 405.72157772621813 528.1020881670534
75 630.2783440320007 463.49843700332883
76 735.1229698375871 237.05336426914153
77 622.5371229698376 375.75870069605566
78 126.61716937354993 552.6264501160093
79 248.215777262181 135.06264501160092
80 251.42691415313232 120.2830626450116
81 383.16473317865433 70.91879350348029
82 357.6809744779583 7.11368909512761
83 380.2202538467358 7.505885983449847
96 695.0518865389232 283.9126668674907
97 161.04281793489542 690.8629618789879
100 633.2955918114194 38.97964519698107
103 193.10189995861876 72.06545875167247
106 589.3579641571522 67.19000672881413
107 158.63341067285387 328.26450116009283
108 450.17477676847227 263.2868877492789
109 673.5459690500517 315.7677769554011
110 651.1206496519721 434.64501160092806
111 484.4814385150812 401.5127610208816
112 470.08958682015873 359.95556272965564
113 519.0799374646348 139.3845816123337
114 169.8998692002847 459.8894366592455
115 261.75954852830415 401.029874459541
116 335.04598108637873 555.1044083526682
117 454.9675174013921 324.2505800464037
119 684.4170795841998 292.4176575971216
120 259.29350348027845 136.56612529002322
131 354.16359453949144 372.5725759327947
132 242.8427326217667 599.4269002703965
134 473.2008420199524 529.2936020810604
136 472.3583922774733 533.1746306151922
138 136.7222437161229 679.5318387643089
139 301.0595394775166 153.88096565760034
141 625.9746335813984 195.46609796672462
143 498.11004267624986 328.2774951986448
144 586.5614849187936 73.50348027842227
145 404.4188051525867 291.36057434401243
146 542.4440733080706 468.8213457076566
147 262.24812275394265 571.3256210837462
152 82.673995837939 181.30292531366325
153 696.4090009869146 277.53132250580046
154 474.77494199535965 281.322505800464
155 160.1247614808715 358.2578641298079
156 473.66125290023206 425.70765661252904
157 324.873071148258 442.500290936418
158 425.7192575406033 513.6102088167054
159 464.16589327146175 530.5336426914153
160 528.9338747099769 459.6055684454757
161 425.05220417633416 540.3062645011601
162 88.83990719257542 316.2784222737819
163 208.1682134570766 268.13457076566124
164 277.7319586387144 583.601089410343
165 28.3490231617628 262.70910320347775
167 17.501099016484737 281.5312752429126
168 166.25403540040207 640.2979169012527
173 730.9742860885111 650.4194390864141
201 520.045772936333 435.8998725347049
202 170.2803359720408 70.38804536480023
233 564.7227198357075 430.0567803208709
237 567.0967683686666 565.0626450116009
243 425.0896408459535 361.9149050067041
244 603.3486938434932 348.768830120901
246 319.8936451019667 65.23427281386122
