# pedestrianID x y
188 669.2756625827634 80.55739994325657
198 128.36149617136334 334.2641764927166
199 582.9286265306301 137.7226570826926
208 445.5915639484091 499.24059379685895
209 147.0811641601316 656.7012017627969
211 278.0408504486275 615.7530038569253
215 144.3749308533841 677.6391214232194
216 166.34846613417272 312.7478792894641
219 89.22162657114835 292.2116107823179
226 10.49790168260483 277.68265142718826
232 582.6339118932242 240.7217792782226
233 197.45061300345813 596.1577293125599
