# pedestrianID x y
133 307.25314418238054 70.62330730587095
188 401.7879946049048 134.69929740961155
190 623.792230028052 480.99403637605377
191 488.7724648411866 50.32648120590777
194 471.7843409256794 18.28287321071098
196 473.64431134831716 18.00732419765141
198 222.38105327757324 375.4864005619674
199 629.8235221990872 192.1793801799636
201 467.21006548367893 57.72720454026283
203 277.5572133153747 8.537585811276342
204 277.41191013334975 51.341394612094106
206 100.56058026962901 13.197661092514265
207 459.34500145923977 128.3983828156109
208 401.33767096183846 427.32844965474675
209 199.6723533675458 544.8404890127505
211 456.98585112551183 519.8977074348336
214 84.69599195338905 289.5239896082763
215 234.2374234682118 569.5548548696263
216 307.0579108702764 342.90808241754235
217 199.6965721510899 600.3745675631553
219 193.62734398479216 311.7856681146626
221 59.69730875506197 271.30929370647914
222 214.0679193470645 623.4124199859982
226 144.5453890843097 328.4500494481964
228 564.3831477840117 682.3482208506794
229 140.19409400500814 688.8244592365882
232 451.02471671434233 222.89870994184176
233 222.19113241473545 563.3697977579457
