# pedestrianID x y
3 417.4016129265965 373.6426914153132
4 419.47595339365535 377.87935034802786
5 573.1624129930395 523.2529002320186
7 339.9996667861142 461.9025522041763
11 222.65545243619493 306.41763341067286
12 221.18097447795827 292.80742459396754
14 430.85535216133803 98.95073020291001
15 425.0591647331787 67.07656612529003
16 577.7819025522042 693.07656612529
34 693.5858468677495 200.51044083526682
35 694.0800464037123 190.44547563805105
36 611.5661252900233 304.45939675174014
37 646.1299303944315 416.8445475638051
38 512.2227378190256 123.20185614849188
83 641.7815750443287 387.11348530368264
86 415.62761020881675 350.67285382830624
87 260.4037122969838 81.36890951276102
90 493.5789497012075 396.8596904440256
91 387.2006960556845 174.04176334106728
92 271.91995359628777 64.53828306264502
97 624.2950265045604 386.40835266821347
118 338.48192866223627 14.766999678536266
120 278.01392111368915 547.6844547563805
121 609.4202127801324 350.40669267765446
122 461.5582049889303 218.83508832036438
123 325.7733085465243 30.604171070617944
125 494.40300710214444 164.92907392775558
126 564.2772621809745 492.1856148491879
127 495.18930400526233 186.92975572207703
128 390.55220417633416 159.6751740139211
131 592.1741332033996 650.5483937931562
132 371.84570955973425 126.76874300060229
147 507.2489994950822 44.78018358035027
148 396.91476924016297 27.368112888178416
149 27.77294691214432 249.4244673073264
159 230.68713720869584 60.44339334777992
163 506.3709009683023 167.31140672842417
166 120.84541341396779 616.7641533900216
167 363.06982675202374 11.280742459396752
168 316.20881125363815 54.88688151578834
171 268.3225597095592 370.6082467096294
172 446.9275421526661 562.5669212263272
173 281.99191899203674 473.45707656612524
174 254.6893314209614 390.1256138693493
175 225.4067192816058 100.5809079092064
176 535.0994313591185 378.2876675613647
177 528.7197874562817 488.9524700163408
178 223.5355555666425 161.13944836545886
233 620.4849310334157 380.65628982697075
245 275.58179145597006 447.34974077021184
246 401.60085401726553 317.52209276783935
247 351.7822649297716 170.0248783581124
248 323.78904573651363 194.13389298187352
249 478.462754941218 290.0448702010081
250 253.3422273781903 441.3967517401392
251 261.1430886423291 312.3201856148492
252 632.5800464037123 628.9837587006961
253 237.22853828306268 264.40835266821347
254 387.05104408352673 105.9675174013921
