# pedestrianID x y
0 693.4129930394431 141.1044083526682
1 305.99419953596293 49.698375870069604
2 308.0069605568446 39.00696055684455
30 153.99231435677964 551.910438877887
69 355.9831322429668 499.5730645289613
70 597.1141678335016 141.54606645388782
72 543.2598607888632 188.78422273781902
73 569.7227378190255 432.40371229698377
75 717.964453444291 358.96055684454757
78 201.3654292343388 423.4849187935035
79 219.85846867749424 266.26914153132253
80 218.56264501160095 253.34106728538285
81 535.9791183294664 185.4756380510441
82 540.5069605568445 133.56380510440835
83 536.6508120649653 127.61484918793502
97 251.64719450715438 668.6360195021929
98 691.2784222737819 634.2227378190255
108 383.2784222737819 421.2668213457076
109 655.7677256890204 117.88501740970254
111 548.8016241299305 264.40835266821347
112 521.1670533642692 251.5127610208817
113 708.7575781659746 164.24430696755704
114 166.647476113771 274.32853218395604
115 276.74011208774215 308.7950388444869
116 485.6616467181359 459.6055684454757
117 457.35614849187937 127.61484918793502
118 570.8503480278423 626.3712296983758
119 574.5500093908491 39.57459915516132
120 330.0105771145899 175.661252900232
121 92.05220417633416 210.74245939675174
122 74.69226170690817 691.8139878083942
123 196.58789811488202 577.4765685927032
131 371.41415313225065 367.32250580046406
132 299.544646137715 549.6768240698009
134 627.5707656612528 439.1415313225058
136 282.5974477958237 610.7935034802784
139 265.8170800370883 132.38047402279406
141 595.1844319666994 44.38578884009393
143 548.0737187585719 188.78422273781902
145 435.26413743735316 141.52931139359353
146 634.2250521876813 322.25058004640374
147 405.6670533642692 468.8213457076566
152 97.1384166922583 118.45619203326254
153 714.277714994937 150.3062645011601
154 441.0706652213849 156.5336426914153
155 227.57112237801874 194.01150290726056
156 571.4071737536509 376.6855668583797
157 429.0030067945131 350.67285382830624
158 617.1763341067285 425.70765661252904
159 456.0398770818887 510.44745333768975
160 629.4764725913714 410.7916073554886
161 416.1148491879351 482.78422273781905
162 78.715777262181 115.93967517401393
163 226.03364269141537 478.11136890951275
164 347.4350348027843 525.675174013921
165 100.42343387471001 275.6426914153132
166 143.8700696055685 97.60092807424593
167 126.64178413305515 325.94934228931197
168 234.65296744207484 538.6213189662468
169 466.41891373671734 587.5349086641733
170 163.13904889921452 622.5978527324851
173 654.5044381280828 608.9175702015926
201 584.0939675174014 585.2018561484919
233 575.9368224803346 420.37917884854755
237 663.19990774983 498.17573980109637
243 419.29350348027845 436.8909512761021
244 710.784201400251 336.3480278422274
245 82.11832946635735 244.24593967517401
246 335.61252900232023 141.1044083526682
