# pedestrianID x y
127 136.9411311660346 687.486086613326
148 169.45712025569395 670.5627436772685
179 216.59995458418888 614.9724900488845
181 729.5970086709395 292.7024517308311
185 452.9836019988088 150.1832378895782
245 407.5182448208393 425.5204619246295
246 405.5721681358306 421.41596303896
247 409.46846349354655 428.0196027727137
248 411.3981594099189 430.8901199884225
249 368.39988305669584 426.6669244566448
251 661.0548733214503 283.1920461655241
253 416.16271060032386 438.52382982149186
254 414.983710634228 434.64774390140667
256 453.5223110541565 200.25850090719393
258 161.4811561856497 629.9327678619005
259 137.016084992844 521.8842790343281
261 138.29851991560594 465.7168546353658
262 105.95994171633265 236.03612749889004
264 230.54235537259135 460.61032693835466
265 553.2611397380083 429.56248134446
266 681.901010002363 237.56100011629698
267 542.327710948304 209.70034424411605
268 194.32131383940222 478.1660253437255
269 249.48844896752556 187.23551784836565
270 103.09386133753979 214.237498021503
271 535.101365515 363.6757883117311
272 544.7669467176463 134.95179709070982
273 533.9962840546572 48.023152239690965
