# pedestrianID x y
20 15.302784222737841 242.44083526682135
21 314.99883990719263 7.11368909512761
40 473.90487238979125 114.50116009280742
41 400.3955916473318 42.52900232018561
42 408.92111368909514 29.819025522041763
43 395.6055684454757 23.122969837587007
44 379.0220417633411 7.11368909512761
49 288.54119731685194 13.436156513761544
133 271.63720827339336 220.12423806334536
139 554.0313971045396 687.8070127924581
150 141.96973140171895 636.3408884550854
151 113.177494199536 590.2830626450117
187 689.2122969837587 354.8074245939675
188 151.33526682134575 193.78190255220417
189 685.1751740139212 338.3805104408353
190 513.4628770301624 565.0626450116009
191 661.4373549883992 228.16705336426915
192 683.155452436195 336.3480278422274
193 718.0997679814386 212.4640371229698
194 653.2331786542924 214.1902552204176
195 198.31121042101677 614.8446906518351
196 651.8689095127611 200.51044083526682
197 687.8839907192576 542.7610208816706
198 256.03828306264506 450.4640371229698
199 675.1229698375871 328.26450116009283
200 538.3352668213457 164.42227378190256
201 542.2563805104409 190.44547563805105
202 137.9694544367054 678.4347921557332
203 157.84918793503485 175.661252900232
204 183.8515081206497 156.5336426914153
205 85.77494199535971 412.4408352668213
206 165.75058004640377 231.70765661252898
207 513.260146932884 374.2178825437612
208 437.8080679370608 273.9581793846541
209 205.331627307906 552.2678942816916
210 476.39327146171695 130.58004640371232
211 601.4048723897912 427.93503480278423
212 714.9605568445477 430.1670533642691
213 690.1542923433875 565.0626450116009
214 183.39559164733183 384.2691415313225
215 252.07770285869032 554.1679420840047
216 442.11252900232023 290.88167053364265
217 272.2064965197216 523.2529002320186
218 152.83642691415318 636.8491879350348
219 261.12761020881675 395.01160092807424
220 145.62296983758708 334.32018561484915
221 204.18561484918797 312.3201856148492
222 282.73201856148495 560.0742459396752
223 149.47911832946642 310.34802784222734
224 327.57656612529007 118.830626450116
225 185.96287703016245 202.20417633410673
226 280.639211136891 384.2691415313225
227 141.91574751634153 406.5827799840044
228 457.30089536947366 515.6632782308824
229 303.58665589922106 578.1277342695771
230 212.74520308917567 625.8902632702863
232 322.09171109314406 204.62614893219376
233 247.27656674427112 529.9386158214639
235 678.2201940166182 469.538522681674
