# pedestrianID x y
16 264.0512670021623 35.82689562235399
19 112.54408352668219 595.3828306264501
86 157.5986093613959 674.8024700872563
93 570.4969125973627 574.6050411370368
94 576.9872389791184 600.5011600928074
95 715.7997559695436 497.6982134999988
125 166.45171543450405 667.1085320746907
127 191.14103642753338 633.1772955238105
129 698.4467208664901 611.7723843312716
148 271.58376710281317 617.075329793972
149 184.44359846810517 656.8942653905123
179 327.6088213167135 516.0905234235373
180 135.25211190445188 559.282341470828
181 660.4292343387472 336.3480278422274
182 561.3314787499969 76.07368997318636
183 278.5340298525854 32.94607109352862
184 643.2285382830627 492.1856148491879
185 451.94663573085853 304.45939675174014
233 680.5841724523794 336.3480278422274
245 365.7922882884633 366.1676788659792
246 367.64025180351047 364.3004359139455
247 366.75377576959556 365.32151747997307
248 365.0754589049346 361.49472266860136
249 368.6966995799164 363.62952556048134
251 540.1413192435687 310.34802784222734
252 132.36962298045202 69.89546165116946
253 364.2946129294358 363.36039095715523
254 366.56209908989746 364.1314172810094
255 136.44718383335726 133.1926903373912
256 440.08773542852526 348.69671765260017
257 650.8138410159671 606.1070972596962
258 258.729775451047 494.54756380510446
259 147.30510440835272 363.1322505800464
260 641.0104408352669 530.5336426914153
261 145.08120649651977 328.26450116009283
262 230.7709061921552 188.95142477658078
263 715.8399071925754 132.06960556844547
264 334.27578873835944 546.3328568210621
265 451.1020881670534 452.74245939675177
266 542.2192575406033 164.42227378190256
267 396.7262180974478 182.18561484918794
268 266.2646604531678 275.08048174452716
269 387.06596182015886 133.56380510440835
270 229.22389791183298 136.56612529002322
271 517.4383596250096 162.83526682134573
