# pedestrianID x y
27 718.2122969837587 180.5475638051044
28 668.1334106728539 180.5475638051044
29 680.7378190255222 178.9141531322506
39 138.3561484918794 148.76102088167053
49 197.44857807166287 668.281994202148
60 223.8758700696056 506.42691415313226
62 710.041369993849 318.26450116009283
65 696.7905245041409 298.6125290023202
67 580.0359628770302 136.56612529002322
69 434.29814385150814 283.2250580046404
70 498.758933405554 153.4106728538283
72 458.84570765661255 298.6125290023202
73 354.2714617169374 552.6264501160093
74 716.2946635730859 175.661252900232
75 623.4408352668214 494.54756380510446
76 674.745939675174 200.51044083526682
77 585.0266821345708 338.3805104408353
78 107.85962877030164 590.2830626450117
79 256.14153132250584 94.8491879350348
80 259.4327146171694 80.04640371229698
81 337.377030162413 35.52668213457076
96 661.2540227949672 320.2552204176334
100 620.0689303828259 82.1499202437589
103 159.6173674702697 117.58518373459681
106 582.5108227770733 126.34276974056672
107 211.1055509720143 339.5620151242588
108 433.20741094813826 223.48823770252932
109 674.6619794684221 359.4886257871823
110 612.6519721577727 399.34106728538285
111 454.38057278525775 405.87006960556846
112 464.3684064666378 383.1045338357172
113 468.37252295557784 151.65849677998608
114 157.40278667463696 507.2620987575818
115 295.4428136290012 446.8552298192946
116 286.1357076166798 582.0105643717881
117 440.24129930394434 377.87935034802786
119 725.0974477958237 356.8816705336427
120 267.9976798143852 94.8491879350348
131 368.6834492850736 348.29139037059736
132 227.41562032168412 612.9889817586014
134 523.5701333114249 499.2853828306265
136 519.2266283132919 504.9216988833174
138 154.4962981995723 644.6306622778703
139 309.24028028069694 159.87717224867487
141 610.2746419649737 196.77117206905498
143 477.27814098465876 332.2217500215147
144 579.6194895591648 135.06264501160092
145 398.2963617520107 332.51355139009104
146 521.1635730858469 464.20417633410676
147 240.04698437563974 594.8363865616361
152 73.95387517918931 212.0167189696405
153 658.7378190255221 316.2784222737819
154 472.19953596287706 332.2969837587007
155 194.02522188850853 380.00464037122964
156 441.016241299304 448.19025522041767
157 341.1105860778115 449.4631883411841
158 406.9437912765036 502.73155735527286
159 478.4408352668214 513.6102088167054
160 478.4361948955917 489.8283062645012
161 369.99071925754066 562.5661252900231
162 97.48259860788869 373.6426914153132
163 197.99704223864285 237.8379966804739
164 245.08904325430726 610.4356557936692
168 148.47056627774006 665.1622045368877
201 522.8466021337226 401.4322322177447
202 185.68688872860014 82.9351751287264
233 561.7996947310128 433.01817590776545
237 533.3769907709326 597.9396751740139
241 502.38756707808267 5.397525917393948
242 495.3378493175157 1.8850331036883814
243 421.1749233283848 350.59190744693234
244 570.8925698700613 372.9184060473605
246 314.71799291997525 58.03478861024779
